time = 22.75	Re = 1	rotation = 3.62062
0.900461	-0.121259	9661	
0.634937	0.211558	2588	
-0.337044	-0.872018	4594	
-0.019643	-0.204865	2452	
-0.642053	-0.518856	1675	
-0.289838	-0.731164	1694	
0.383932	0.164213	6983	
-0.615949	-0.432610	6454	
-0.534022	-0.579015	2185	
0.587863	0.268882	904	
-0.676140	0.297354	9638	
-0.720593	-0.206769	7144	
0.110669	-0.052140	4122	
-0.034666	0.516595	9334	
0.198465	0.724458	9066	
-0.194289	0.737318	9625	
0.062681	-0.329628	4830	
0.402945	-0.813953	10178	
0.595090	0.734276	2380	
0.007395	-0.927124	767	
0.596254	0.165137	7681	
0.301211	0.656029	9233	
0.099837	0.293720	2991	
0.105553	-0.596721	7232	
-0.474879	0.254921	2554	
-0.179751	0.468598	4066	
0.344828	0.579076	1532	
0.111059	0.242925	3336	
0.182842	-0.859292	1690	
0.032406	0.105280	4537	
-0.042938	0.168874	880	
0.608112	-0.062051	954	
0.202361	-0.206999	2149	
0.024436	-0.865298	10103	
-0.262409	-0.331315	2597	
0.004265	0.641064	405	
0.922659	0.184757	552	
0.118831	-0.327497	4624	
-0.680167	-0.549363	3880	
-0.589056	0.529215	490	
-0.481374	0.512258	4484	
0.082238	-0.298722	1479	
-0.782290	0.042532	2812	
0.883176	-0.316547	7085	
0.961531	-0.004268	10564	
-0.517923	0.071557	3275	
-0.517210	-0.160976	7692	
0.164739	-0.434645	9531	
0.981360	0.001234	3630	
0.517964	0.471945	3297	
0.048553	-0.316952	1863	
0.473723	-0.400775	4146	
0.472902	0.498787	2342	
0.226031	-0.318033	3954	
-0.560898	0.580006	3832	
0.341362	-0.037592	7047	
0.599797	0.721940	2484	
0.185233	-0.604933	9833	
-0.548148	0.587112	3832	
-0.387514	0.386127	6613	
0.020079	-0.377061	6669	
0.341096	-0.753941	6313	
-0.826186	-0.131066	4080	
-0.817121	0.113931	6416	
0.351964	0.899025	1341	
0.353791	-0.198913	5249	
-0.046025	-0.330285	6721	
-0.769773	-0.279738	5862	
-0.478693	-0.415967	4359	
0.370126	-0.536782	608	
0.829803	-0.293613	5465	
0.964772	-0.084952	5428	
0.133588	-0.813432	6486	
0.380745	0.187000	7701	
0.954761	-0.173971	1636	
-0.522217	0.231444	4604	
0.231076	-0.184235	2873	
0.579299	-0.225965	6316	
0.467639	-0.377174	4133	
-0.741242	-0.063134	1425	
0.403096	-0.251970	9286	
0.050964	-0.786481	8330	
0.931932	-0.186084	6399	
0.242386	-0.222898	3501	
-0.188233	-0.388334	3129	
0.838741	-0.263595	7139	
0.294475	0.642606	6896	
-0.662722	-0.384830	9483	
0.014869	-0.785841	5496	
0.585248	0.770417	3370	
0.538731	0.399461	4117	
0.214768	-0.458563	4671	
-0.632946	-0.596423	9102	
0.490973	0.453345	330	
-0.116786	-0.819548	1299	
0.680818	0.111522	5178	
-0.107458	0.700370	4006	
0.180512	0.732462	9066	
-0.475182	-0.306268	631	
-0.182774	-0.435566	9688	
0.290124	-0.903502	2236	
-0.389931	0.373757	7280	
-0.382793	-0.732464	5899	
-0.157199	-0.038639	4259	
0.155942	-0.865256	6497	
-0.273329	0.661467	6309	
-0.180371	0.685104	4985	
-0.289587	-0.420765	8161	
0.402701	-0.142176	6282	
0.200890	-0.313328	9374	
0.401509	0.881566	3560	
0.371111	0.092754	1716	
-0.228617	0.629105	5897	
-0.487293	0.021957	8518	
-0.516265	0.220410	3669	
0.632471	0.726013	5096	
0.072894	0.002336	1995	
0.403197	-0.713119	9415	
0.322457	0.213947	8726	
-0.634688	-0.540700	7696	
-0.665564	-0.597454	10094	
0.301478	-0.006226	9013	
0.433301	-0.184621	3371	
0.438376	-0.003021	3820	
0.416218	-0.719470	9415	
-0.232632	-0.755647	3131	
0.258231	-0.936306	4591	
-0.421293	-0.781294	4067	
0.836617	-0.386341	8564	
-0.843728	-0.224658	978	
-0.115508	-0.757274	10421	
-0.274307	-0.515199	4152	
-0.013832	-0.485696	7663	
0.194861	-0.861304	1690	
-0.354747	0.680500	5885	
-0.718406	-0.188082	7278	
-0.595571	-0.654427	5155	
0.151878	0.279802	9996	
0.558938	-0.314259	3287	
0.497138	-0.437607	2522	
0.233102	-0.149665	1255	
0.504088	-0.638395	3935	
0.121764	-0.550692	9666	
0.404411	-0.062976	4314	
-0.695056	0.203682	4894	
