time = 29.25	Re = 1	rotation = 4.65513
0.830728	-0.368132	5908	
0.220431	-0.627118	6215	
-0.501721	-0.788766	4278	
0.168039	0.040519	2182	
-0.813794	0.010954	8737	
-0.757885	-0.204016	871	
-0.438550	0.044544	8036	
-0.646288	0.343100	4894	
-0.759514	0.093707	6374	
0.122992	-0.622974	7430	
-0.075911	0.735463	8527	
-0.558535	0.494941	3223	
0.037470	0.075434	9765	
-0.093112	-0.509178	4362	
0.737872	0.133019	7995	
0.492711	0.602373	2868	
0.104296	0.276521	1219	
0.157524	-0.894500	8882	
0.706931	0.627279	9822	
-0.195999	-0.906176	767	
-0.083147	-0.613300	3040	
0.681786	-0.156571	5406	
-0.211271	-0.172271	4590	
-0.565355	0.205333	10474	
0.511210	-0.142763	8647	
-0.374949	-0.243939	7397	
0.449641	-0.451839	8890	
-0.224331	-0.105615	5170	
-0.162078	-0.863774	10377	
-0.129032	0.110474	3725	
-0.129566	-0.000605	364	
-0.325500	-0.542034	10224	
-0.008655	0.263029	5300	
-0.354777	-0.791256	6345	
0.416568	0.144947	8451	
0.614457	-0.160386	2544	
0.940825	0.021337	504	
0.065197	0.312463	2440	
-0.848071	-0.197039	4680	
-0.053806	0.790109	9529	
0.365963	0.615470	6510	
0.091033	0.242887	4644	
-0.512563	0.593803	484	
0.810462	-0.472642	8486	
0.955209	-0.110368	4784	
0.515240	-0.057118	8841	
0.515821	0.317422	4172	
0.096925	0.445254	7275	
0.980112	-0.049121	3861	
0.439400	-0.495700	5512	
0.112683	0.248666	6829	
-0.595949	-0.274882	1895	
0.375261	-0.521374	2700	
-0.036166	0.379587	2331	
-0.056339	0.804874	9529	
-0.293319	0.220207	1708	
0.723849	0.597448	9864	
-0.631432	0.006075	381	
-0.028070	0.802711	10025	
0.485397	-0.237143	2043	
0.139353	0.321645	6226	
-0.148149	-0.814874	9924	
-0.767296	0.331084	6367	
-0.604572	0.562145	5948	
0.438277	0.860130	1192	
-0.215080	0.350107	4300	
0.173676	0.231753	9896	
-0.776613	0.247853	2295	
0.012994	0.586311	5077	
-0.618894	-0.294582	4934	
0.657808	-0.585109	10528	
0.953301	-0.170804	4892	
-0.369292	-0.741329	3046	
-0.447248	0.035191	2673	
0.936924	-0.252936	8594	
0.565705	0.129582	2328	
-0.048692	0.280491	2298	
-0.441266	-0.489975	1930	
-0.594039	-0.162210	7845	
-0.443682	0.597937	9779	
-0.153307	0.451784	1798	
-0.550414	-0.584392	2434	
0.895284	-0.318792	432	
-0.057812	0.314734	3440	
0.299033	0.240148	5471	
0.675296	-0.563222	7742	
0.644651	-0.223918	4831	
-0.677144	0.327824	6338	
-0.587520	-0.546533	5190	
0.652545	0.714148	3318	
0.264082	-0.580625	983	
0.355191	0.374036	8046	
-0.833124	-0.234967	1611	
0.238688	-0.575927	988	
-0.588442	-0.595001	5690	
0.249143	-0.643977	5957	
0.674652	0.280902	4213	
0.736354	0.172829	5060	
0.395125	0.428489	7104	
0.324450	0.269253	2598	
0.152452	-0.936649	5673	
0.454045	-0.283118	3515	
-0.767509	-0.304981	1956	
0.176579	-0.163048	305	
-0.187220	-0.859432	10521	
0.555899	0.495906	728	
0.642198	0.363857	7035	
0.438002	0.196580	8093	
-0.289945	0.324958	5922	
-0.008935	0.358544	6112	
0.477335	0.842724	534	
-0.396660	0.084176	985	
0.654926	0.216061	1239	
-0.312810	-0.389724	1741	
0.556449	0.074784	827	
0.705098	0.655615	1268	
0.034211	0.058609	1307	
-0.103934	-0.813056	4855	
-0.419104	-0.053387	647	
-0.822403	-0.041841	300	
-0.833498	-0.320265	8669	
-0.277324	0.191080	5651	
-0.226338	0.420016	4103	
-0.386269	0.236994	1620	
-0.052994	-0.829703	6464	
-0.738236	-0.299506	5120	
0.181640	-0.954098	5487	
-0.688845	-0.562177	1337	
0.721203	-0.573573	5995	
-0.861210	0.137893	9156	
-0.712664	-0.314626	8779	
0.072354	0.546738	10454	
0.329157	0.339868	9232	
-0.136522	-0.872683	9303	
0.315202	0.705484	387	
-0.523394	0.523165	8794	
-0.806667	-0.359914	5279	
-0.255083	-0.152052	1058	
-0.436266	-0.512276	1106	
-0.474037	-0.507845	3685	
-0.063776	0.266238	8704	
0.000103	-0.813457	5830	
-0.415079	0.382029	4661	
-0.337863	0.253768	7761	
-0.108582	0.717528	7875	
-0.288171	0.535301	10430	
0.333904	-0.920522	8456	
0.916688	0.272524	1184	
0.192339	0.978324	3696	
0.089393	0.794663	1124	
0.604562	-0.723420	2420	
0.270944	-0.831621	4651	
-0.331264	0.741758	3452	
0.355993	0.222743	4921	
0.484384	-0.724387	5310	
0.439852	-0.477781	8490	
-0.887598	-0.006770	1382	
0.470989	0.135323	8630	
-0.653272	-0.546199	8366	
-0.595874	-0.039261	3817	
-0.738698	-0.327883	3622	
-0.211474	0.311448	5307	
0.171601	-0.967343	5487	
-0.432474	0.582419	7282	
-0.253310	-0.817293	6173	
-0.493735	-0.313436	3381	
0.597224	0.459686	661	
-0.530071	-0.677410	7715	
-0.770750	-0.096040	9877	
0.080155	0.741354	6805	
0.044750	-0.623728	2449	
0.614989	0.766988	3042	
0.033486	0.352758	5556	
0.277842	0.432973	7447	
0.140357	-0.178783	5526	
0.361422	-0.863092	8042	
0.917558	-0.005426	7863	
-0.259061	-0.085066	4200	
0.151405	0.223266	3568	
-0.380762	-0.330638	8437	
-0.752399	0.256365	2295	
-0.051034	-0.820554	6392	
-0.579885	-0.248407	8777	
-0.591864	0.558929	5550	
0.538784	0.005949	8735	
0.685775	-0.234996	7558	
-0.556382	-0.620542	5915	
0.419743	0.587668	4416	
-0.588328	-0.217873	5025	
-0.858469	-0.214826	10128	
0.499193	0.818572	4565	
-0.446674	-0.256888	8586	
-0.140605	0.279136	9440	
0.137605	-0.820462	4302	
-0.223069	-0.118823	4882	
-0.130459	-0.799820	9401	
0.251352	-0.803736	9166	
-0.250459	0.448265	4390	
-0.317020	0.215124	1649	
-0.071806	0.729471	8553	
0.707080	-0.071897	6260	
-0.202314	0.676097	9299	
0.289575	0.698074	9328	
-0.621084	-0.125083	263	
-0.851595	0.071369	4080	
0.914510	-0.062407	952	
0.714713	0.607202	9394	
-0.014401	0.287690	3353	
-0.034508	0.756902	9625	
0.194855	-0.129103	1275	
0.973654	0.020680	6178	
-0.492176	0.305370	3774	
0.531091	-0.755250	5780	
-0.804552	0.095481	3169	
-0.731819	-0.416396	8315	
-0.098254	0.374665	6683	
-0.596030	-0.006005	8103	
-0.324629	0.195965	2545	
-0.292534	-0.197345	5756	
-0.232334	-0.928889	497	
0.441973	0.651559	1693	
0.157546	0.570905	9199	
-0.559839	-0.355571	686	
-0.183696	0.267968	3502	
0.090470	0.388822	3406	
0.543993	-0.413038	5796	
-0.381571	0.177403	5599	
-0.096212	0.781506	2934	
0.463895	0.616681	1035	
0.477296	0.563550	1073	
0.644316	-0.169754	2838	
0.687089	0.642066	1518	
-0.286903	0.727854	255	
0.716595	-0.492184	5475	
-0.038058	0.366632	5483	
0.800860	0.529622	2858	
-0.583146	0.148877	604	
0.058313	-0.657938	5558	
0.043350	0.724764	3220	
-0.765942	-0.376323	9903	
0.392547	0.886475	1578	
0.612323	0.769367	3042	
-0.730967	0.366184	4053	
0.412542	0.155236	9600	
-0.144239	-0.493819	6692	
0.010906	-0.689599	3087	
-0.691394	-0.395378	7576	
0.189255	-0.166460	305	
-0.330042	0.136243	293	
-0.244929	0.162659	4607	
-0.319744	0.467962	8908	
