time = 29.4	Re = 1	rotation = 4.679
0.827186	-0.376031	6121	
0.196336	-0.635174	3715	
-0.504245	-0.786566	4724	
0.166825	0.029094	2182	
-0.815607	0.025494	7772	
-0.766128	-0.195266	4775	
-0.429283	0.080505	459	
-0.635192	0.362602	7595	
-0.758555	0.113394	1317	
0.096360	-0.627896	7238	
-0.054903	0.737345	5906	
-0.544122	0.510190	4852	
0.045794	0.071990	8509	
-0.126442	-0.502429	10209	
0.746991	0.117687	9269	
0.498183	0.590328	8432	
0.133804	0.272460	9488	
0.149360	-0.895906	10157	
0.706046	0.627678	2712	
-0.202183	-0.904702	10444	
-0.111545	-0.608166	7528	
0.676687	-0.181023	4442	
-0.226608	-0.160786	2792	
-0.553655	0.233437	604	
0.499735	-0.174645	6441	
-0.407641	-0.190289	8275	
0.429501	-0.470055	1959	
-0.228532	-0.091359	4965	
-0.172242	-0.861543	6497	
-0.112791	0.123532	3725	
-0.125987	0.009873	808	
-0.348137	-0.519387	8925	
0.019196	0.267119	5300	
-0.363125	-0.786249	6630	
0.424383	0.095034	7415	
0.606824	-0.188503	658	
0.941223	0.017139	3097	
0.096852	0.310716	2196	
-0.851406	-0.192697	7186	
-0.036370	0.791068	5845	
0.381077	0.599341	3177	
0.117117	0.240285	6036	
-0.498561	0.605332	4880	
0.807438	-0.477752	6999	
0.954890	-0.113756	1412	
0.509422	-0.093145	8403	
0.538214	0.288650	2730	
0.132019	0.438389	6203	
0.980075	-0.050641	3296	
0.419443	-0.512005	3287	
0.139465	0.244457	10526	
-0.615709	-0.257263	1567	
0.353091	-0.536153	9731	
-0.003449	0.384020	9436	
-0.039998	0.805822	5845	
-0.270375	0.242792	1633	
0.722699	0.598183	3565	
-0.634577	0.037040	2717	
-0.011439	0.803055	2557	
0.468868	-0.264804	3608	
0.173076	0.313379	1398	
-0.162207	-0.811699	6486	
-0.761301	0.344661	4696	
-0.593963	0.573098	793	
0.440287	0.858985	902	
-0.186489	0.365617	677	
0.198859	0.223101	3019	
-0.771708	0.263520	1809	
0.042949	0.585064	1673	
-0.634217	-0.281822	4901	
0.650475	-0.593125	5475	
0.952817	-0.173680	3861	
-0.379147	-0.734009	2759	
-0.439130	0.071991	5754	
0.936194	-0.255692	3848	
0.583240	0.091765	9130	
-0.019887	0.287213	8532	
-0.454009	-0.462487	1116	
-0.614096	-0.131084	5025	
-0.426705	0.609893	759	
-0.122618	0.461694	8188	
-0.552567	-0.575640	1294	
0.893674	-0.323327	9840	
-0.027428	0.321666	4495	
0.328312	0.215329	591	
0.668138	-0.571557	5465	
0.635738	-0.248275	4513	
-0.667529	0.346599	1161	
-0.588110	-0.539293	2619	
0.652539	0.713904	1341	
0.239488	-0.591180	1418	
0.393274	0.328481	7881	
-0.836626	-0.231779	2974	
0.213117	-0.585928	8897	
-0.589045	-0.589605	4688	
0.226661	-0.652273	3850	
0.686403	0.272254	7310	
0.746183	0.160188	7330	
0.419423	0.388075	1768	
0.361487	0.235520	5364	
0.147796	-0.937395	2082	
0.434921	-0.308599	2090	
-0.772079	-0.303019	8319	
0.155597	-0.179343	8745	
-0.197149	-0.856895	4945	
0.558295	0.482972	1073	
0.648764	0.357390	1143	
0.460428	0.136227	8007	
-0.263859	0.344533	7252	
0.023689	0.361461	4865	
0.478898	0.841706	8173	
-0.383010	0.116264	6140	
0.671344	0.199323	7369	
-0.350690	-0.354130	6793	
0.566516	0.035441	4350	
0.704537	0.655892	5206	
0.041351	0.054150	1307	
-0.118953	-0.810630	5830	
-0.416504	-0.012434	6984	
-0.825483	-0.029316	8053	
-0.835050	-0.320406	10094	
-0.255350	0.213415	1516	
-0.197505	0.434150	4069	
-0.365523	0.262986	7471	
-0.067369	-0.828475	3610	
-0.744597	-0.296059	5677	
0.179008	-0.954595	8456	
-0.687457	-0.561972	9153	
0.716567	-0.579289	9534	
-0.859879	0.149007	5410	
-0.719601	-0.310758	1037	
0.104167	0.541679	9259	
0.371533	0.299547	9277	
-0.146492	-0.870864	1690	
0.329622	0.695789	9170	
-0.507886	0.537736	3624	
-0.807823	-0.360819	10311	
-0.265356	-0.135484	666	
-0.448700	-0.487359	2094	
-0.482497	-0.485753	3941	
-0.035853	0.274113	10176	
-0.015751	-0.813197	3251	
-0.393111	0.402931	3871	
-0.314955	0.277458	6281	
-0.086840	0.720555	9815	
-0.263005	0.547924	1229	
0.332090	-0.921179	7409	
0.917083	0.272299	2480	
0.192642	0.978255	6296	
0.105971	0.792233	10025	
0.600463	-0.726805	9970	
0.260413	-0.834993	7235	
-0.316680	0.748090	3832	
0.380274	0.184219	852	
0.474864	-0.730611	9009	
0.419613	-0.494850	1890	
-0.888586	0.001553	1509	
0.484757	0.084512	8544	
-0.652223	-0.544020	7357	
-0.602720	-0.004546	2512	
-0.743538	-0.325916	6078	
-0.183641	0.327700	3874	
0.169990	-0.967627	8456	
