time = 15.7	Re = 1	rotation = 2.49858
0.893344	0.166263	6325	
-0.341095	0.582225	3391	
-0.162907	-0.921138	4289	
-0.228586	0.118263	9582	
-0.125662	-0.815134	3622	
0.421928	-0.656822	245	
-0.136597	-0.386012	7099	
0.226051	-0.717010	2300	
0.221186	-0.749625	2129	
-0.492406	0.401573	3004	
-0.544978	-0.497527	401	
-0.123067	-0.756490	9654	
0.099795	-0.054119	847	
0.280623	-0.437028	8685	
-0.570922	0.476052	5611	
-0.729306	0.222298	8601	
-0.307223	0.158172	3563	
0.637696	-0.646983	767	
0.463647	0.821962	9020	
0.223700	-0.901762	8621	
-0.472987	0.399097	2600	
-0.589267	0.380819	3088	
0.154155	-0.280826	3601	
0.373614	0.471393	389	
0.468955	-0.266278	7577	
0.035252	0.454352	8354	
-0.631199	0.096317	10029	
0.129528	-0.253768	353	
0.530465	-0.701454	5257	
0.184439	-0.017035	5730	
0.204846	0.022829	5486	
-0.308502	0.545882	1017	
-0.259881	-0.089107	3733	
0.431281	-0.752878	6826	
-0.106602	0.449718	4010	
-0.595042	-0.229117	5924	
0.868464	0.361800	416	
-0.337268	0.109547	5937	
-0.356793	-0.793335	6818	
-0.786065	-0.094638	484	
-0.582577	-0.389185	5616	
-0.308233	0.099002	10314	
-0.524944	-0.582068	575	
0.929306	-0.128996	9745	
0.954607	0.115405	9432	
0.531947	0.021291	6693	
0.541605	0.093045	2486	
-0.437373	0.161719	9544	
0.979684	0.058082	7833	
-0.537380	0.388174	1383	
-0.295372	0.156116	5168	
0.109282	0.645606	4076	
-0.595029	0.241861	7429	
-0.388023	0.046060	3184	
-0.806501	0.023469	4063	
-0.244565	-0.226982	5669	
0.450819	0.821293	745	
0.467732	0.419996	2671	
-0.802929	0.022401	4063	
0.342641	-0.424489	8085	
-0.288887	0.248006	7488	
0.735503	-0.379087	3156	
-0.590931	-0.591245	3720	
-0.707177	-0.424936	2445	
0.266003	0.928092	8936	
-0.388257	-0.114528	4318	
-0.219736	0.262837	2455	
-0.389502	-0.719560	742	
0.582575	0.071612	5889	
0.428090	0.487480	658	
0.876612	0.080982	473	
0.968478	0.012481	703	
0.618947	-0.544693	9161	
-0.106560	-0.396860	7266	
0.966903	-0.083734	7409	
0.347020	-0.459757	8905	
-0.250747	-0.113634	3481	
-0.107258	0.659173	1111	
-0.060104	0.650353	711	
-0.264311	-0.706368	5059	
-0.439541	-0.171020	3372	
0.636532	-0.463681	6457	
0.949798	-0.032333	447	
-0.311786	-0.080752	2217	
-0.161571	0.409733	6544	
0.871673	0.115762	9009	
-0.616529	0.298700	6371	
0.051930	-0.775822	1713	
0.619565	-0.482206	4759	
0.510980	0.820925	6436	
-0.559885	0.304672	9989	
-0.421760	-0.264699	4478	
