time = 33.55	Re = 1	rotation = 5.33949
0.752314	-0.516576	10529	
-0.436917	-0.501004	3716	
-0.605972	-0.710530	9746	
-0.186504	-0.203389	3489	
-0.752037	0.343997	7413	
-0.763276	0.201782	4246	
0.432679	0.161032	6716	
-0.234990	0.694004	6786	
-0.582027	0.523481	8780	
-0.541280	-0.331721	4229	
0.431682	0.600407	7032	
-0.106285	0.737602	1544	
-0.099805	-0.084941	3907	
-0.421910	0.351742	1787	
0.679535	-0.358623	2887	
0.736859	0.199306	8618	
0.041803	-0.311887	5011	
-0.029743	-0.907651	6901	
0.768829	0.547058	9578	
-0.338187	-0.863052	1155	
-0.616998	-0.075677	10145	
0.312445	-0.631122	3957	
0.083768	0.369826	1263	
0.103499	0.595103	6137	
-0.373054	-0.392521	4232	
0.475535	-0.172915	7912	
-0.257817	-0.583164	9732	
0.155962	0.329056	861	
-0.396337	-0.784020	5909	
0.094504	-0.041097	9880	
0.158446	0.102358	5090	
-0.620641	0.192405	549	
0.050214	-0.215866	5017	
-0.581285	-0.640837	7062	
-0.385771	-0.300320	2984	
0.078490	-0.630139	3461	
0.939208	-0.065529	371	
0.088258	-0.281040	9368	
-0.869514	0.015796	7314	
0.359573	0.705554	433	
0.696004	0.114917	2901	
0.003261	-0.294725	3821	
-0.112937	0.775430	2811	
0.748273	-0.568966	8851	
0.947499	-0.166097	9968	
-0.361341	-0.391571	1572	
0.185913	-0.505747	9016	
0.257947	-0.306081	10124	
0.978563	-0.074528	3473	
-0.220849	-0.623984	3548	
0.008632	-0.314561	5473	
-0.410691	0.489049	2494	
-0.336335	-0.547293	5079	
0.197984	-0.194065	5067	
0.329892	0.736199	5747	
0.329217	0.039655	3889	
0.788534	0.505394	5673	
-0.207478	0.594655	5232	
0.362222	0.716762	483	
-0.416087	-0.354420	3268	
0.096302	-0.341085	6187	
-0.471619	-0.680120	5313	
-0.589602	0.603466	7320	
-0.310911	0.765581	2828	
0.498816	0.826305	703	
0.321315	-0.069826	720	
-0.012654	-0.362661	2853	
-0.601700	0.566484	2135	
0.592781	0.010722	8969	
-0.538139	0.430052	1291	
0.473356	-0.744343	8030	
0.944349	-0.216287	2517	
-0.642335	-0.516582	1803	
0.446341	0.141300	5438	
0.924610	-0.296067	3317	
0.104445	-0.555983	1004	
0.090977	-0.183245	3540	
-0.602676	0.295338	1844	
-0.245385	0.544837	8104	
0.052086	0.741466	5625	
0.350298	-0.181244	6861	
-0.755541	-0.224214	8140	
0.865676	-0.395180	9821	
0.134516	-0.175673	1488	
-0.064677	-0.459477	1620	
0.495076	-0.729264	9935	
0.186283	-0.657201	2931	
-0.323479	0.682735	7277	
-0.766860	-0.172762	5495	
0.696273	0.670887	403	
-0.446336	-0.455556	607	
0.129894	-0.472043	7642	
-0.863419	-0.010916	1218	
-0.486787	-0.389085	6709	
-0.764977	-0.310995	5505	
-0.367897	-0.584228	5294	
0.676861	-0.294028	1117	
0.707060	-0.305390	656	
0.302850	-0.450985	7216	
-0.087551	-0.474889	1764	
0.048816	-0.947689	449	
-0.474043	-0.254527	6664	
-0.819655	0.010054	3784	
-0.159439	0.016634	4818	
-0.417736	-0.773594	474	
0.723627	-0.044955	9767	
0.701349	-0.207505	1074	
-0.371064	0.250473	7398	
0.385235	-0.045912	7014	
0.161349	-0.217047	3118	
0.530581	0.809998	8820	
0.388923	0.176006	10285	
0.535312	-0.453580	2613	
-0.187046	0.442549	6537	
-0.002482	-0.558261	3619	
0.749273	0.603451	9135	
-0.073823	-0.034549	535	
-0.448479	-0.685609	3995	
0.369670	0.285106	9543	
-0.788257	0.268590	5916	
-0.877480	-0.146900	9236	
0.299553	0.051579	1945	
0.383861	-0.153977	3067	
0.438908	-0.002266	2061	
-0.383761	-0.737285	4222	
-0.786163	0.086873	8576	
0.123900	-0.963270	8924	
-0.797364	-0.379448	539	
0.615566	-0.687882	7304	
-0.805329	0.352497	7286	
-0.763125	0.121401	2678	
0.557238	-0.202713	8027	
0.061737	-0.475029	8606	
-0.364800	-0.804151	9010	
0.661475	0.388988	1150	
-0.043976	0.737423	4653	
-0.862819	-0.166225	10522	
0.117881	0.390010	4317	
-0.642138	0.206808	1907	
-0.666566	0.163950	2416	
0.086307	-0.168666	3589	
-0.368677	-0.724947	4222	
0.451760	0.339689	2507	
0.396060	0.016760	8810	
0.427331	0.586777	5329	
0.475843	0.377752	5276	
0.294083	-0.933986	3241	
0.932552	0.209927	9701	
0.198560	0.977046	3782	
0.469164	0.647059	3831	
0.511346	-0.792570	4834	
0.017804	-0.874164	6824	
0.044840	0.810442	4836	
-0.282183	-0.408570	3339	
0.244881	-0.836198	8498	
-0.246234	-0.600819	10248	
-0.873274	0.173654	9951	
-0.478496	-0.160775	10206	
-0.791397	-0.284634	2290	
-0.117082	0.580508	6966	
-0.799354	0.032612	9693	
0.282798	-0.050411	10120	
0.136680	-0.972864	8924	
0.103686	0.716819	1474	
-0.515518	-0.681545	7152	
-0.079220	0.511061	9585	
0.731790	-0.064681	8989	
-0.717878	-0.462561	5049	
-0.722783	0.324202	5021	
0.540967	0.512301	5543	
-0.583053	-0.226620	7231	
0.639475	0.746398	6564	
0.142398	-0.253011	2986	
0.276928	-0.410639	8158	
-0.109038	0.070411	7288	
0.236393	-0.905336	3365	
0.909275	-0.131983	2542	
0.186463	0.333409	4943	
-0.021729	-0.341104	565	
0.140021	0.480587	1534	
