time = 6.05	Re = 1	rotation = 0.962729
0.748060	0.515630	8817	
-0.198384	-0.637258	5113	
0.113275	-0.928837	3104	
-0.169047	0.125149	2452	
0.642389	-0.501447	2866	
0.748604	0.204052	8470	
-0.441943	-0.155906	6253	
0.683111	0.265382	4109	
0.763434	0.060281	8959	
0.308369	-0.593913	1907	
0.545986	-0.506446	6618	
0.737873	-0.116436	6285	
0.115921	0.059822	4973	
-0.181100	-0.471503	8697	
-0.497805	-0.549384	4653	
-0.367397	-0.667272	841	
-0.103872	0.222089	6273	
0.846779	-0.328252	6010	
0.248852	0.910297	857	
0.504348	-0.779705	5044	
0.402627	-0.488987	241	
-0.164776	-0.687769	4386	
-0.142498	-0.298204	3459	
-0.373542	-0.470826	9871	
-0.340590	-0.408451	2652	
-0.150810	0.464059	1846	
0.528933	-0.361026	405	
-0.135329	-0.271476	4698	
0.828967	-0.290669	539	
0.157619	0.075317	4387	
0.178254	0.087451	5835	
0.232823	-0.621254	2225	
-0.287466	-0.029347	3505	
0.801877	-0.325259	971	
0.009556	0.440311	8452	
0.636457	-0.063009	7377	
0.746740	0.572211	7086	
-0.158557	0.214567	3605	
0.219928	-0.847540	5156	
-0.244344	-0.755142	10097	
0.595360	-0.376395	1935	
-0.180552	0.175921	4269	
0.411421	-0.682367	4246	
0.929781	0.125288	7774	
0.923133	0.269089	9557	
0.005252	-0.544654	2684	
-0.177850	-0.510224	8735	
-0.174173	0.362514	2989	
0.972582	0.131722	7410	
0.106300	-0.692368	3899	
-0.107804	0.211282	8569	
-0.218686	-0.578557	348	
0.417854	-0.506923	243	
-0.202761	0.244473	2992	
-0.434174	-0.679295	2606	
-0.374933	0.003332	9374	
0.206136	0.914077	10051	
-0.593277	-0.220353	9731	
-0.414472	-0.687435	1810	
-0.520383	-0.167074	6748	
0.008316	0.293462	9770	
0.755591	0.336763	5567	
0.060488	-0.843360	3331	
-0.097804	-0.825044	6158	
0.127816	0.956819	10063	
-0.307872	0.223611	3008	
0.066695	0.286593	3376	
0.430521	-0.704021	6053	
-0.533466	-0.242973	8911	
-0.632413	-0.158501	5080	
0.692503	0.543119	5466	
0.958504	0.139501	7410	
0.808033	0.161009	3995	
-0.410759	-0.233643	7546	
0.969909	0.035353	675	
-0.531183	0.213654	9666	
-0.294375	-0.042801	3788	
-0.083603	-0.630813	6876	
0.097686	-0.640543	9419	
0.707070	-0.234518	7610	
-0.375357	0.275057	5064	
0.672287	0.408600	5523	
0.934899	0.170443	1030	
-0.307445	0.074578	3439	
0.086206	0.416609	647	
0.666378	0.573310	7140	
0.049430	-0.711714	8616	
0.753454	-0.010568	6168	
0.675291	0.398661	5523	
0.392307	0.883778	3862	
0.390401	-0.527765	10391	
-0.498786	-0.096455	5229	
0.339833	-0.800113	7639	
0.545101	-0.302416	1833	
0.819286	-0.100215	6982	
-0.553438	-0.410408	1839	
0.194065	-0.714682	10433	
-0.522751	-0.532083	6508	
0.016283	-0.572033	2020	
-0.114940	0.394842	2616	
0.609185	-0.728087	312	
-0.415146	-0.336647	2795	
0.770820	-0.268147	10329	
-0.050164	0.137075	5175	
0.818086	-0.321728	1689	
0.287547	-0.686131	992	
0.276148	-0.684737	728	
0.246253	-0.439346	7723	
-0.348068	0.230565	3628	
-0.207603	0.221361	5787	
0.203182	0.947009	3704	
-0.435100	-0.020789	3326	
0.624676	-0.241255	1922	
-0.113635	0.434973	9790	
-0.563806	0.022170	3728	
0.414785	0.868070	6397	
-0.076440	0.031640	442	
0.673906	0.464966	793	
-0.374959	-0.268891	989	
0.606084	-0.558884	2100	
0.065769	-0.891213	272	
-0.332930	-0.105938	3498	
-0.409004	0.226590	6204	
-0.443652	0.112776	9531	
0.738331	0.381257	5948	
0.759970	0.189055	490	
0.443901	-0.864418	3318	
0.412822	-0.785957	4068	
0.905401	0.172498	6766	
-0.194497	-0.852090	8029	
0.595043	0.474251	8566	
0.195262	-0.579193	9041	
-0.300608	0.378412	8289	
0.823483	-0.318850	1689	
-0.263925	-0.722162	1318	
0.737951	-0.061773	9815	
0.254792	-0.847318	968	
-0.229311	-0.306912	9953	
-0.396264	-0.500508	3032	
-0.637742	-0.179421	2522	
-0.257470	-0.106162	9201	
0.551786	0.596651	5398	
0.327023	-0.485559	9591	
-0.387371	0.158263	2309	
0.667392	-0.285317	4369	
-0.601945	-0.083854	9495	
0.513457	-0.834211	3560	
0.701256	0.649464	7149	
0.165981	0.983353	3374	
-0.464476	-0.649449	3330	
0.909624	-0.247383	2235	
0.854254	0.187384	5309	
-0.248699	-0.775137	299	
-0.210639	0.432709	10273	
0.750364	0.443067	3615	
0.374772	-0.557370	1705	
-0.230018	-0.857872	7878	
-0.022774	0.501611	532	
0.758832	-0.362493	2290	
0.010088	-0.628034	5026	
0.793333	0.050141	4600	
-0.342468	0.117769	6106	
0.330929	-0.925490	3370	
0.722365	0.065867	10321	
0.849133	-0.095220	289	
-0.419505	0.316442	6692	
0.078608	-0.744747	9179	
0.767794	-0.374271	3854	
0.758201	0.149064	6172	
0.345741	-0.683384	1444	
0.399176	-0.501754	819	
0.486124	0.854423	4891	
-0.159925	0.236068	9895	
-0.080299	0.541248	4999	
-0.104160	0.105425	5185	
0.828775	-0.434300	1252	
0.565726	0.721978	9213	
-0.213598	-0.274994	7047	
-0.001906	0.248004	5500	
-0.173850	0.471888	8437	
0.619993	-0.502412	817	
0.665513	0.481294	1703	
0.278743	-0.573221	4799	
0.059450	-0.823655	3331	
-0.443229	-0.318818	4738	
-0.569858	-0.448705	7039	
0.822311	-0.029615	8740	
0.555342	-0.438262	3888	
0.160624	-0.634251	10467	
0.043286	-0.885954	5280	
0.132498	0.949558	8991	
-0.044767	0.487410	9930	
-0.302493	-0.077477	1513	
0.639082	0.531851	8802	
-0.142625	-0.278085	7538	
0.606137	0.536004	4835	
0.657392	0.525628	7129	
-0.446824	0.241411	9565	
-0.387349	0.047582	4964	
0.600439	-0.424475	5943	
-0.240253	-0.671678	6562	
0.692212	0.136094	5274	
0.012591	-0.767363	7131	
-0.398737	-0.473747	954	
0.109706	-0.855664	9959	
0.601500	0.691267	9651	
0.184981	0.917824	3098	
-0.298474	0.040641	1458	
0.275723	-0.729432	2317	
-0.066794	0.138493	4957	
0.934857	0.273384	7834	
0.008180	-0.610933	7814	
0.916866	-0.109779	9623	
0.609785	-0.537808	480	
0.749898	-0.357652	2290	
-0.250390	0.229002	9005	
-0.046582	-0.615030	7846	
-0.390138	0.023197	9316	
-0.206393	-0.373421	8016	
0.171523	-0.942895	8877	
-0.493393	-0.598489	2936	
-0.591118	-0.010310	5366	
-0.022024	-0.636655	2427	
-0.315959	-0.075388	3501	
-0.054987	0.303735	10360	
-0.162076	-0.670764	3388	
-0.423534	0.085854	4779	
-0.137365	-0.780752	6007	
-0.269495	-0.708717	9317	
0.365226	-0.641343	1073	
0.397871	-0.561916	3550	
0.173925	0.922869	3098	
0.160923	-0.784682	1392	
0.514078	0.701078	6352	
-0.223639	0.222860	5267	
0.521627	0.805063	10563	
-0.342449	-0.494673	603	
-0.274628	-0.598906	3945	
0.595156	-0.419062	4032	
0.636547	-0.557654	4402	
0.119743	0.962236	4309	
0.484785	0.855410	4891	
0.272065	-0.785951	8101	
-0.022582	0.428629	3648	
-0.064148	-0.501107	545	
-0.658550	-0.205252	6243	
0.696622	0.345600	3697	
0.009829	0.157970	3893	
-0.375954	-0.073677	8557	
-0.200454	-0.194775	2444	
0.210707	-0.584513	8033	
0.618649	0.521500	7751	
-0.506100	-0.623110	2296	
-0.213491	-0.628315	5113	
-0.404308	0.229543	6204	
-0.117800	-0.916888	7972	
-0.323658	0.352372	5102	
-0.023722	-0.912239	7044	
0.687027	0.125955	4484	
-0.296171	0.334557	8749	
0.102440	0.273890	6020	
0.504231	-0.508666	3977	
-0.141094	0.425650	1321	
-0.227241	-0.459554	8656	
-0.430740	-0.406089	9437	
0.921694	0.272052	9557	
0.735366	0.253715	484	
0.871313	0.172381	7142	
-0.016318	-0.756730	8097	
-0.281486	-0.641545	6591	
-0.132055	-0.940081	8992	
-0.044730	0.075970	3883	
-0.121681	0.247315	4312	
0.534428	0.607713	3793	
-0.081819	-0.544498	2740	
-0.569770	-0.127035	8803	
0.126426	0.165751	3654	
-0.267533	-0.730367	9522	
-0.001718	-0.882508	7326	
0.917224	0.173093	448	
0.545316	0.653699	6894	
-0.386120	-0.432983	5717	
0.190969	-0.801623	3197	
0.360760	-0.848433	7621	
-0.125900	0.078152	8255	
0.677016	0.060592	8194	
-0.517388	-0.405570	8961	
0.761411	-0.092165	6317	
0.024210	-0.660947	3125	
-0.276663	-0.348359	5657	
0.666875	-0.152621	6371	
0.679367	-0.518169	6174	
0.489188	0.834064	3922	
0.202735	-0.896696	8362	
-0.090754	-0.704649	6110	
0.309742	-0.642996	9112	
0.637931	0.615797	6940	
-0.148754	-0.403846	5753	
-0.241997	0.043162	3436	
0.865274	0.303876	1700	
0.310606	-0.680221	587	
-0.577049	0.132239	7345	
-0.521577	-0.171986	4177	
-0.458033	-0.198218	1262	
0.133027	-0.950113	9216	
0.687276	0.510750	3577	
-0.552172	-0.257872	8867	
0.160656	-0.963354	3101	
0.424894	0.729557	3843	
0.801725	-0.084880	7366	
-0.194934	-0.565743	5179	
-0.135498	0.454459	1597	
-0.055988	-0.714779	7958	
-0.011403	-0.695753	2488	
-0.030778	0.511771	4432	
0.008445	0.355906	3011	
-0.226020	-0.627549	2787	
0.797667	-0.137397	5845	
-0.638157	-0.086161	7604	
0.046662	0.466565	7593	
0.038431	-0.894684	5280	
0.698390	-0.247124	7510	
-0.063381	0.291056	1024	
0.771968	-0.201622	4887	
0.824793	-0.248695	4425	
-0.309843	-0.823253	1203	
0.009700	0.065527	8284	
0.765921	0.206504	490	
0.208089	-0.682867	8826	
0.613105	0.774264	6495	
-0.400509	-0.433898	10349	
0.205861	-0.754401	2186	
-0.254706	-0.356611	2782	
0.628379	0.402232	7552	
0.758301	-0.373723	3854	
-0.234581	-0.244210	7022	
-0.323378	-0.219905	1263	
-0.471749	0.185765	5608	
-0.616838	-0.132291	1944	
0.818283	0.102215	6044	
-0.045126	-0.569199	6950	
0.797254	0.305126	5014	
0.487550	-0.373931	10145	
-0.137370	0.411437	2121	
-0.138233	0.069042	2353	
-0.564838	-0.284240	2373	
0.711323	-0.280894	7687	
0.042473	0.369790	2882	
-0.004922	-0.829381	7174	
0.138162	0.090990	3725	
0.658781	0.509280	7129	
0.154643	-0.717558	8765	
-0.327940	-0.055099	4191	
-0.104699	-0.506856	9353	
0.448680	-0.613800	6588	
0.060683	0.238362	2660	
0.563070	-0.496388	6804	
-0.259788	-0.504743	8130	
-0.542253	-0.548904	6083	
0.761133	-0.120758	1758	
0.345284	0.894723	247	
0.578501	-0.701460	520	
-0.044318	-0.733607	7923	
0.574438	-0.483746	7718	
0.595511	-0.683721	6711	
-0.069324	0.076754	10074	
0.768598	-0.498055	768	
-0.117461	-0.509412	8835	
0.976325	-0.048123	5710	
-0.311863	0.293450	9187	
0.881154	0.157966	7142	
0.912552	0.351568	792	
-0.334127	-0.646819	702	
0.828828	0.118184	7060	
-0.252470	-0.543022	389	
0.226570	-0.561065	8850	
0.735861	0.447939	7171	
0.295080	0.890970	1411	
0.459820	-0.872693	5326	
0.614127	0.584264	4587	
-0.408531	0.314566	6692	
0.560516	-0.566658	387	
0.582596	-0.213140	6348	
0.620241	-0.494907	817	
-0.660697	-0.205369	6243	
0.544607	-0.501853	5509	
0.186527	-0.754644	2186	
-0.198092	-0.612314	2513	
-0.341056	0.262106	1904	
-0.325930	-0.808268	5409	
0.904666	0.236589	5779	
-0.391582	-0.679296	576	
0.608771	0.780047	6495	
0.885673	-0.366125	4777	
0.932568	-0.072131	1406	
0.230329	-0.838561	7979	
