time = 35.7	Re = 1	rotation = 5.68168
0.696702	-0.583425	7247	
-0.667983	-0.201834	2613	
-0.646443	-0.675433	9797	
-0.193118	0.156755	4153	
-0.634864	0.507040	8802	
-0.645988	0.427777	6084	
0.365663	-0.277193	1882	
-0.001535	0.733030	7875	
-0.404197	0.650208	1198	
-0.635146	0.053890	6872	
0.631480	0.429019	655	
0.116410	0.737597	7510	
-0.050911	0.133718	4125	
0.204330	0.475497	8428	
0.493512	-0.553973	2642	
0.760611	-0.082353	7143	
-0.200047	-0.138751	9603	
-0.097807	-0.903026	5199	
0.800140	0.503055	9822	
-0.388144	-0.842012	9541	
-0.528409	0.313089	9888	
0.047827	-0.700141	4307	
0.284427	0.024957	322	
0.489901	0.411606	297	
-0.529274	0.037413	5046	
0.002794	-0.502229	4065	
-0.579217	-0.358934	1974	
0.285947	-0.050346	6915	
-0.481447	-0.736683	8887	
-0.029555	-0.138144	2353	
0.089171	-0.189311	9033	
-0.347324	0.508299	7991	
-0.132520	-0.135093	1835	
-0.670302	-0.556515	8384	
-0.446177	0.143294	5940	
-0.282397	-0.576934	4206	
0.930459	-0.141041	504	
-0.179630	-0.197630	3605	
-0.849093	0.179932	5410	
0.517936	0.609065	1093	
0.665599	-0.220742	4468	
-0.191392	-0.085936	1740	
0.068714	0.781605	9529	
0.711772	-0.611284	8486	
0.937505	-0.213868	1962	
-0.517418	0.041034	7428	
-0.361282	-0.426983	2270	
-0.282724	-0.338538	6553	
0.976358	-0.098712	6058	
-0.519872	-0.453213	2275	
-0.205479	-0.097792	472	
-0.046597	0.618649	7165	
-0.628923	-0.275911	3084	
-0.131772	-0.335299	4160	
0.476802	0.656692	3612	
0.148603	-0.345991	10372	
0.822902	0.451417	2484	
0.163186	0.611611	3004	
0.510614	0.627947	1773	
-0.530048	0.077101	8736	
-0.230219	-0.203742	1442	
-0.594153	-0.586765	6201	
-0.474870	0.688103	5567	
-0.176747	0.806656	4341	
0.520192	0.813189	1893	
0.028668	-0.406378	3128	
-0.250874	-0.086273	3442	
-0.470123	0.666677	5567	
0.441719	-0.382111	6098	
-0.233097	0.608910	2325	
0.391611	-0.788636	3538	
0.934470	-0.254330	3242	
-0.752762	-0.366901	4225	
0.362821	-0.294877	1562	
0.912890	-0.329262	6255	
-0.373113	-0.451708	4719	
-0.111777	-0.191928	3446	
-0.287335	0.554241	4145	
0.179695	0.573131	8003	
0.274563	0.693709	6148	
-0.145723	-0.445127	6204	
-0.790904	0.029493	9386	
0.840642	-0.443319	2068	
-0.109877	-0.254752	2685	
-0.389810	-0.073175	8480	
0.413094	-0.776436	473	
-0.109292	-0.676232	3087	
-0.118741	0.744196	10215	
-0.782529	0.086081	10098	
0.714995	0.651472	3560	
-0.651694	-0.103708	3123	
-0.486810	-0.155832	9788	
-0.846860	0.161214	5410	
-0.630578	-0.003502	3238	
-0.825071	-0.110263	1419	
-0.618921	-0.376881	8581	
0.468928	-0.529655	9441	
0.536473	-0.518477	4851	
-0.249716	-0.486285	8085	
-0.431764	-0.073174	8452	
0.013052	-0.948918	10306	
-0.495998	0.180512	9458	
-0.782765	0.230436	3169	
-0.001383	0.233575	4235	
-0.501649	-0.724155	7313	
0.621403	-0.350964	7382	
0.523018	-0.475942	1474	
0.422323	0.210327	7645	
0.106119	-0.423946	3326	
-0.145709	-0.293505	3449	
0.549656	0.797315	738	
0.333201	-0.260687	5547	
0.251699	-0.620447	2806	
0.436172	0.140845	8855	
-0.477910	-0.367736	7461	
0.770367	0.577386	624	
-0.002073	0.093590	2562	
-0.578901	-0.590455	4788	
0.415684	-0.158575	4008	
-0.691070	0.443887	6034	
-0.890793	-0.007499	9935	
0.135889	-0.323167	4807	
-0.071329	-0.465766	4684	
0.213341	-0.409187	2392	
-0.507265	-0.663679	4748	
-0.709488	0.329790	2812	
0.104670	-0.965548	6559	
-0.850851	-0.254882	6488	
0.566519	-0.726717	7938	
-0.733281	0.471901	5646	
-0.661045	0.376312	1161	
0.176966	-0.525142	5941	
-0.409865	-0.123198	3454	
-0.447386	-0.762598	6214	
0.768106	0.140061	6038	
0.185952	0.717057	6130	
-0.880100	-0.014140	9935	
0.323556	0.011627	2092	
-0.392628	0.506943	3548	
-0.461868	0.472402	5870	
-0.102252	-0.181144	3446	
-0.507932	-0.642078	1374	
0.551204	-0.085588	2375	
0.187111	-0.386486	374	
0.638900	0.399198	1456	
0.610561	-0.020869	2656	
0.281063	-0.937968	6564	
0.943686	0.155557	7371	
0.200395	0.976658	6296	
0.615156	0.528776	2620	
0.475796	-0.813948	2420	
-0.078809	-0.871112	4426	
0.198409	0.788009	4758	
-0.467038	0.026319	4978	
0.148810	-0.858571	4613	
-0.556698	-0.401478	3833	
-0.833110	0.304614	10511	
-0.417553	0.274992	4478	
-0.840511	-0.097743	1611	
0.313388	0.516134	9987	
-0.746410	0.271935	1809	
0.027827	-0.371152	7496	
0.125318	-0.974384	5709	
0.343857	0.643268	7362	
-0.615004	-0.601191	7109	
0.507822	0.291324	1242	
0.626497	-0.360245	7382	
-0.799602	-0.324676	8492	
-0.572805	0.517207	6071	
0.712323	0.291554	2627	
-0.598333	0.169171	9612	
0.649014	0.738272	670	
-0.170299	-0.268577	5267	
-0.446854	-0.306417	250	
0.042001	0.179128	664	
0.191983	-0.915829	7058	
0.887314	-0.233077	288	
0.309853	-0.064919	7071	
-0.234112	-0.070549	5170	
0.472660	0.068995	7822	
-0.382032	0.698081	434	
-0.529013	-0.636239	4772	
0.116317	0.585189	5077	
-0.126821	0.804326	10565	
-0.562877	-0.157756	1905	
0.089742	-0.721269	10085	
-0.819347	-0.138152	1353	
0.648800	-0.267767	5406	
0.123391	0.587569	4838	
-0.874895	0.119270	978	
0.592095	0.753992	312	
0.219249	-0.455402	5277	
-0.050363	-0.281107	2585	
-0.335081	-0.762625	6231	
0.288255	-0.034338	4119	
-0.622093	-0.535133	4462	
-0.194216	-0.819614	6464	
-0.094071	-0.500458	6906	
0.182032	-0.348882	4943	
0.648301	0.395924	1684	
0.183363	-0.687696	7808	
0.617543	0.400760	728	
0.757439	0.082784	9523	
0.080258	0.618405	6348	
-0.720522	0.458616	6988	
0.869551	-0.289707	9295	
0.816972	0.460621	2380	
-0.131096	-0.181556	4052	
0.619299	0.469216	1979	
-0.045883	0.248663	3761	
0.972605	-0.049605	2617	
0.597375	0.116000	567	
0.344105	-0.856732	447	
-0.569859	0.575567	829	
-0.828611	0.078894	742	
-0.084162	-0.362846	5290	
0.338853	0.503707	7419	
0.199622	-0.336981	3873	
0.373941	0.049039	2556	
-0.343252	-0.893837	6739	
0.782806	0.042734	6930	
0.352043	-0.473278	8597	
-0.082588	0.608535	6211	
-0.006917	-0.312789	3439	
-0.222123	-0.300763	9704	
-0.321004	-0.608926	2695	
0.266534	-0.340932	7020	
0.493567	0.622316	1437	
0.756270	-0.075657	7143	
0.661097	-0.271028	6573	
-0.133613	-0.655947	1384	
0.791546	0.507823	1518	
0.331763	0.710661	2502	
0.450297	-0.743780	5598	
-0.128256	-0.319014	4186	
0.856016	0.434873	5096	
0.434559	0.454249	9497	
-0.669251	-0.003555	2875	
0.714550	0.230776	6526	
-0.842950	0.074652	9011	
0.466562	0.849792	5352	
0.646062	0.741115	670	
-0.369024	0.730234	465	
-0.449205	0.138022	5940	
0.291127	0.426455	8686	
-0.700536	-0.098987	4288	
-0.731416	0.262571	1721	
-0.016372	0.251648	3422	
0.237073	-0.293229	3932	
0.100707	-0.295629	3788	
0.523931	-0.190348	4650	
-0.636895	-0.518603	4346	
0.598373	0.551721	2156	
-0.674551	-0.111745	1240	
-0.045128	-0.468286	1047	
-0.857366	-0.349606	10529	
-0.370474	-0.237595	2731	
-0.878555	-0.250939	367	
0.694071	0.216798	8293	
-0.153694	-0.432226	7455	
-0.274322	0.007311	3196	
0.658384	-0.256558	5406	
-0.305574	0.389983	1504	
-0.175874	0.498144	5226	
0.603123	0.019439	5610	
0.936055	-0.217708	1952	
-0.692396	0.352218	5319	
0.111363	-0.881267	4651	
0.729597	-0.134653	9080	
-0.092538	-0.694958	3087	
-0.680788	-0.662265	3311	
-0.036427	-0.097344	9738	
-0.185445	-0.254957	5787	
-0.537261	-0.615144	996	
-0.236167	-0.496352	7842	
0.253651	-0.526003	8265	
0.057027	0.213031	3543	
0.726061	0.327259	1392	
-0.849921	0.221722	9265	
0.695805	-0.622087	7085	
0.130647	-0.841709	9166	
0.542726	-0.202762	6503	
-0.150284	0.794954	9211	
-0.608039	-0.690940	2542	
0.090284	0.079137	4427	
0.623525	-0.262923	2977	
-0.574751	0.317160	2116	
-0.289118	0.710372	6172	
-0.498608	0.381120	9572	
0.415404	-0.024460	4001	
0.577977	-0.361153	3115	
-0.848103	-0.135330	10107	
0.785197	0.565153	624	
-0.745228	-0.537865	9979	
0.052295	-0.696390	4307	
0.074863	-0.679170	8351	
0.554776	-0.691839	10528	
0.391996	0.054320	9919	
-0.182307	0.122255	5668	
0.619615	-0.676125	5995	
0.688763	-0.214679	1208	
0.273253	-0.525660	8253	
-0.545467	-0.011813	2863	
-0.456486	-0.096902	8542	
-0.365598	-0.886110	4102	
0.006059	-0.856608	6327	
0.611596	0.245820	8359	
-0.124797	-0.968073	3259	
0.157607	-0.829973	2343	
-0.777167	0.214279	5235	
0.443203	0.440094	8971	
-0.083199	-0.492908	6688	
0.159456	-0.683793	6696	
-0.397928	-0.555856	3561	
-0.492474	-0.102474	1464	
-0.283517	-0.255594	6439	
-0.668948	-0.203031	2613	
-0.781298	0.211542	5235	
0.034790	0.642609	2355	
0.384292	0.308648	7649	
-0.893012	-0.017707	9935	
0.361002	0.651076	7718	
-0.212429	-0.291831	6133	
-0.658720	0.449090	2903	
-0.652819	-0.571205	8439	
-0.733658	0.484310	5646	
0.064467	-0.024608	1995	
-0.780675	0.146311	4157	
-0.190370	-0.649008	2580	
0.720802	0.675142	3560	
0.604800	0.040388	7517	
0.647490	0.435016	843	
0.402247	0.004689	924	
-0.398565	0.630858	4109	
-0.835802	-0.166467	7319	
0.292386	-0.152480	5586	
0.337326	-0.120554	6888	
-0.360290	-0.362198	8500	
0.300664	0.559658	2346	
-0.775508	-0.316302	7356	
0.194367	-0.525867	5941	
-0.269491	-0.810512	949	
-0.498532	0.347638	6602	
-0.463228	0.060478	5134	
0.090274	0.074890	9167	
0.092622	0.625873	8207	
-0.056784	0.762561	6317	
-0.293071	-0.219761	3934	
-0.180323	0.800884	4341	
0.006283	-0.170238	5074	
-0.345739	-0.759170	6231	
0.317065	-0.625567	5962	
0.004182	-0.322891	3987	
-0.414838	0.318724	1817	
0.614794	0.461361	1979	
-0.264351	0.079783	8132	
0.518311	0.553807	626	
0.446019	-0.357427	4280	
0.766654	-0.107863	9069	
-0.327616	0.697495	10021	
0.746327	0.603228	3149	
-0.531782	-0.737168	6985	
0.501147	-0.515216	921	
0.488831	0.578232	10550	
-0.541081	-0.727373	5815	
0.066492	-0.160828	4802	
-0.174777	-0.899039	6009	
-0.509428	0.104412	5654	
0.922273	-0.323409	4892	
-0.001298	-0.449584	6566	
0.199050	-0.872708	7234	
0.974253	0.084488	4310	
0.422241	-0.593786	279	
-0.654294	-0.535939	8384	
0.427663	0.454639	548	
0.260882	-0.489836	6748	
0.006857	-0.861643	6327	
0.855765	0.389811	2858	
0.304300	-0.937922	6864	
-0.025355	-0.847860	5050	
0.479696	-0.157634	7294	
-0.251588	0.751733	6040	
-0.631698	-0.038970	6875	
-0.313689	0.726612	3929	
-0.699136	-0.150817	6024	
0.679586	0.345994	1136	
0.713901	0.306814	3138	
-0.547178	0.329067	2206	
0.062448	-0.444676	261	
-0.636251	0.594413	4721	
0.753120	-0.554278	7150	
0.722330	0.352970	2798	
0.701650	0.697641	2230	
0.562115	-0.776168	9050	
0.534255	-0.767861	1156	
-0.818008	0.268751	10405	
-0.489738	-0.021407	8464	
0.499282	0.307805	3939	
0.787298	-0.463072	5573	
0.027690	0.195955	1362	
0.621777	-0.417394	6508	
-0.221337	-0.235183	4358	
-0.872320	0.162495	9411	
-0.249590	0.774740	6044	
0.434455	0.465776	9497	
0.219608	-0.899972	8042	
-0.487650	0.214702	1090	
0.415977	-0.299653	920	
0.025977	0.638745	4229	
0.332595	-0.478188	5432	
-0.699824	-0.610451	2340	
-0.534097	-0.616000	996	
-0.210526	-0.510586	6654	
0.690853	-0.278943	398	
-0.288453	-0.902844	707	
0.413436	-0.184328	5162	
-0.384046	0.369731	3928	
0.874626	-0.381148	1323	
-0.728486	-0.373480	2691	
-0.239008	0.156325	2443	
0.037497	0.769559	1149	
0.137890	-0.944457	2082	
0.189763	-0.365260	678	
0.933302	0.078427	9454	
-0.191474	-0.685461	2665	
0.780561	0.157408	7158	
-0.111216	-0.247331	8823	
-0.223574	-0.193995	2471	
0.088843	-0.654830	6775	
-0.471645	0.589369	3223	
0.968826	-0.147962	6178	
0.160665	-0.430595	2190	
0.006677	-0.482546	1097	
-0.281361	-0.327747	6730	
0.424119	0.484416	819	
-0.240229	-0.117353	4487	
0.059204	-0.936509	9794	
-0.569705	-0.374583	2697	
0.562328	-0.442636	5271	
-0.789812	-0.146993	7315	
0.759865	0.020216	6847	
-0.133993	0.234625	8658	
-0.315695	-0.897620	6470	
0.616689	0.204979	6141	
-0.483778	0.449454	1672	
0.266200	-0.527474	8265	
0.284140	-0.845114	7394	
0.771155	0.013895	9329	
0.602849	-0.402696	7229	
-0.633362	0.599075	4721	
-0.674510	-0.059088	3153	
0.261186	0.779645	9402	
0.519834	0.398914	1929	
-0.676478	0.516158	4621	
-0.551065	0.554430	9343	
-0.551612	0.300919	2885	
-0.291483	-0.814320	1077	
-0.242998	-0.604535	2076	
0.649702	-0.216270	2932	
-0.139708	0.788608	9211	
0.048097	0.758048	1149	
0.555596	0.507924	278	
-0.791079	0.133031	8737	
-0.310530	-0.269741	2395	
-0.523401	0.629245	8678	
-0.601002	-0.348327	5087	
-0.196860	-0.032132	1919	
0.041978	-0.876060	8178	
-0.221238	-0.650724	2770	
-0.788459	-0.094303	871	
0.770935	-0.094869	9069	
0.869521	-0.229169	412	
0.141752	-0.558670	2004	
-0.636958	-0.671827	4594	
-0.703707	-0.551490	9153	
0.424479	-0.174964	5873	
0.273527	-0.294943	4473	
0.382035	-0.227340	7301	
-0.267647	-0.485646	5462	
-0.777676	0.350882	6352	
0.498786	-0.085658	8697	
-0.873343	-0.273928	9944	
0.621147	-0.718534	9052	
-0.414672	-0.375756	739	
0.526292	-0.522536	9637	
-0.339451	0.745315	9608	
0.213109	-0.835470	5350	
0.918457	-0.287546	4784	
0.216972	0.439806	7463	
0.286186	-0.189251	734	
0.096326	0.113369	5408	
0.622286	0.487835	1637	
0.156773	-0.495113	8584	
0.098444	-0.900935	4756	
-0.554976	0.040364	7692	
0.728595	-0.641093	1212	
-0.096250	-0.309237	3829	
-0.208833	-0.463668	7703	
-0.670206	-0.487372	5690	
0.522683	0.214812	1717	
-0.087588	0.229391	956	
0.372957	-0.057730	1681	
-0.427390	0.450719	6632	
0.539906	-0.486644	3631	
-0.333213	-0.627721	5793	
0.959449	0.010997	3097	
-0.442894	-0.379200	5881	
-0.746175	-0.543141	9979	
-0.175970	0.216689	908	
-0.522207	-0.449625	2275	
-0.198402	-0.386985	1904	
-0.060521	-0.005976	671	
-0.575117	-0.105945	859	
0.414670	0.353096	8608	
0.345553	-0.861181	447	
-0.312004	-0.913938	9701	
0.024426	0.245221	3533	
0.319644	0.512907	9987	
0.506954	-0.252293	4935	
-0.427378	-0.870631	4510	
-0.826460	-0.160799	7319	
-0.106708	0.786980	7441	
0.474981	0.420166	10495	
-0.369166	0.476334	8598	
0.876186	0.326694	10396	
0.636624	-0.319098	6340	
0.931426	0.295820	3303	
-0.464804	0.643811	5688	
0.735579	-0.040196	4897	
0.842006	-0.414705	10383	
0.137878	0.029527	7799	
0.286420	-0.323617	6052	
-0.458532	0.413457	5655	
-0.562135	-0.159649	1905	
-0.407113	-0.543718	3561	
0.444385	0.410396	7849	
-0.021264	-0.848497	5050	
-0.702427	-0.466174	6907	
0.581191	-0.462500	5625	
0.635628	-0.352544	7558	
-0.682621	-0.474774	4188	
-0.539875	-0.134494	1641	
0.290848	-0.877185	9635	
-0.248217	0.115498	6578	
0.525389	-0.529679	9637	
-0.132232	0.586792	5365	
0.803268	-0.436681	9652	
0.800190	-0.397333	7119	
-0.721947	-0.592858	3566	
-0.205092	-0.936606	9590	
0.734722	0.039440	6877	
0.309340	-0.121341	5084	
0.211879	-0.406899	2392	
0.778149	-0.445748	7017	
-0.070723	-0.655816	5558	
-0.325809	0.561669	6241	
-0.160080	-0.118116	4549	
-0.065400	0.521390	2826	
-0.025620	0.198618	4371	
-0.410848	-0.559781	3561	
0.315137	-0.581922	5955	
-0.406471	-0.081767	6886	
0.396318	-0.110569	6536	
-0.252156	0.737814	6220	
0.327624	-0.232274	3746	
-0.721132	-0.599086	3566	
0.523229	0.603122	1093	
-0.051593	-0.087512	10074	
0.309359	-0.506615	6228	
0.440324	-0.372511	6098	
0.671745	-0.260460	9527	
0.383690	-0.112673	5387	
0.418497	-0.118424	8521	
0.211189	0.473589	6642	
-0.383788	-0.536137	3392	
0.721348	0.624932	2712	
0.428272	-0.152153	3732	
-0.225022	-0.670322	5143	
-0.715943	-0.609799	2711	
-0.601309	-0.351568	5087	
-0.392926	-0.111691	7388	
-0.847600	0.209995	6728	
0.952778	-0.132453	1412	
-0.747981	-0.525131	7622	
0.581670	-0.662532	7742	
0.910207	-0.255214	5482	
0.216223	0.746557	8886	
0.347635	-0.784890	5310	
0.280100	-0.844877	7394	
0.890936	0.332384	9216	
0.542828	-0.492580	3631	
0.463486	0.416045	7672	
-0.415345	0.734011	5489	
0.177589	-0.421783	1931	
0.313741	-0.919898	7409	
0.745229	0.190863	9653	
-0.843331	-0.144610	8837	
0.575369	0.013570	4350	
-0.581863	-0.145667	4547	
0.053402	-0.373492	9316	
-0.375159	-0.170701	2567	
0.738390	0.620949	2712	
0.138745	-0.869596	5383	
0.324879	-0.481519	5432	
0.213528	-0.544935	5380	
0.542685	-0.711268	7738	
-0.486670	-0.222560	7257	
-0.487402	0.648607	5550	
0.263872	0.730710	6581	
0.611259	-0.015264	2282	
-0.345924	-0.232960	2268	
-0.113718	0.615712	6041	
0.334710	-0.914688	6075	
-0.014684	-0.340332	3564	
0.538971	0.570318	2678	
-0.562852	-0.757313	371	
0.290053	-0.666357	6620	
0.315824	-0.328510	1231	
0.566022	-0.711320	1306	
-0.010151	0.498506	2146	
-0.423180	-0.845424	8714	
0.429374	-0.135673	3416	
0.464924	0.559989	6510	
-0.650796	0.442617	6084	
0.062619	-0.550321	3228	
-0.836509	-0.130557	1353	
-0.288178	-0.208592	5223	
-0.673650	-0.652383	3311	
0.407585	0.465633	5028	
0.879065	-0.203457	1320	
0.007881	-0.132942	9881	
0.586870	-0.745648	9970	
0.814504	0.477586	9864	
-0.596141	0.494310	8488	
0.354465	-0.612011	6640	
-0.275341	0.472356	6066	
0.216480	0.473520	7164	
0.151427	0.726842	5621	
0.518140	-0.842393	8196	
-0.045642	-0.890791	6143	
0.948403	-0.212919	3861	
-0.199467	0.762554	6685	
0.179057	0.580825	3039	
-0.271219	0.091267	8792	
-0.604588	0.597005	7364	
-0.088683	-0.986942	6197	
0.456566	0.454392	543	
0.152675	-0.075130	1014	
-0.671177	-0.186105	4934	
-0.370923	-0.838752	8335	
0.782824	0.053164	4858	
-0.080153	-0.502778	5608	
-0.181426	0.044056	5589	
-0.855985	-0.205231	6597	
-0.581472	0.174116	1848	
-0.690895	-0.551082	9153	
0.295604	-0.237355	2546	
-0.755543	0.416971	7989	
-0.804333	-0.047351	4918	
0.319013	-0.470640	5432	
0.428964	-0.594184	589	
0.514500	-0.250786	4935	
-0.633224	-0.694075	4278	
0.092539	-0.397600	2690	
-0.131240	-0.292516	2439	
-0.127071	-0.209961	4655	
0.031606	-0.291421	1734	
0.623549	0.736077	610	
0.399296	0.165664	10171	
-0.311318	-0.598088	2366	
0.712167	0.354387	2074	
0.085617	-0.694791	9300	
-0.358054	-0.292809	6375	
0.311230	-0.624372	4571	
-0.254761	-0.657569	1936	
-0.486453	-0.199911	9230	
0.298200	0.730840	6754	
-0.117127	0.589110	5365	
-0.199768	-0.656971	2770	
-0.636775	0.535656	8802	
-0.142144	-0.300712	3889	
0.314682	-0.295414	7892	
-0.789472	-0.211935	3622	
0.273967	-0.848022	7394	
0.938408	0.173374	8812	
-0.441160	-0.359003	7699	
0.938888	-0.098207	5450	
-0.503374	-0.726412	7313	
-0.449193	0.446978	5924	
-0.557169	0.293001	2885	
-0.109733	0.770463	7816	
0.599863	0.225398	10195	
0.423560	-0.109581	8521	
0.454831	0.871893	6532	
0.891127	-0.400250	8430	
0.404898	0.672869	10501	
-0.000911	0.236373	4235	
-0.000805	0.737441	7601	
-0.452238	0.055743	3655	
0.367509	0.723520	2866	
0.213278	-0.847041	7061	
-0.141307	0.622464	607	
0.212987	0.562710	2384	
-0.252875	-0.226030	684	
0.119514	-0.371690	3183	
0.117046	0.634046	7350	
0.079681	-0.369365	276	
-0.332653	-0.873820	1364	
-0.175175	0.141444	8957	
-0.505770	0.101358	8404	
-0.553334	-0.744350	371	
0.536162	0.516075	334	
-0.223780	-0.193825	2471	
-0.417563	0.512533	3288	
-0.011558	0.507219	2146	
0.193680	0.713729	5611	
0.628626	-0.322626	6340	
0.689092	-0.684835	3782	
-0.219158	-0.407115	3614	
-0.396000	0.454671	7206	
-0.237515	0.487558	7280	
-0.303377	-0.252238	3278	
0.957809	-0.067793	858	
0.672007	-0.636162	8818	
0.174362	-0.925976	403	
-0.395524	-0.869027	497	
-0.875202	0.156485	1918	
-0.127734	0.740027	6168	
-0.466322	-0.473477	1706	
0.072482	-0.331743	8919	
-0.244847	-0.017351	5746	
0.492720	0.008683	8157	
0.380515	-0.418596	3872	
0.697638	-0.170219	6260	
0.375901	0.651319	6804	
0.445759	0.621180	6522	
-0.255815	-0.339044	7196	
-0.735391	-0.358621	3198	
-0.636678	0.107757	806	
0.718039	0.348465	2798	
-0.083227	-0.715679	4986	
0.201372	0.700429	5611	
-0.151335	-0.348500	3455	
0.380534	-0.851606	7065	
0.323808	-0.823394	5928	
0.108343	0.006483	8595	
0.091024	0.051746	10427	
0.399456	0.470854	5028	
-0.736719	0.263230	1721	
-0.425931	0.436875	7272	
-0.252674	0.714198	5983	
-0.251075	-0.825461	3235	
0.751450	-0.543973	8580	
0.042339	-0.713163	4307	
-0.581643	-0.666786	303	
0.946693	-0.200104	3861	
-0.327819	0.420708	2870	
-0.795817	-0.434960	391	
-0.331353	-0.868269	1364	
-0.652553	0.569932	5466	
-0.126855	-0.123979	9843	
0.926316	0.152509	7371	
0.925871	-0.049804	745	
-0.469430	-0.294637	1528	
-0.152418	-0.323159	2710	
0.045882	0.620844	9834	
-0.175607	0.180731	3961	
-0.531879	-0.745240	6985	
-0.386488	0.532876	9733	
-0.352658	-0.147874	1759	
0.452611	0.632897	6522	
0.305401	-0.057727	7212	
-0.248144	0.758734	6040	
0.300067	-0.622312	4571	
-0.666174	-0.198990	2613	
-0.752184	0.240989	1095	
-0.557656	-0.628007	4711	
-0.463048	-0.789081	6791	
-0.818932	-0.201484	3710	
-0.065207	0.229917	2569	
0.341927	0.395660	7955	
-0.184184	-0.040096	1785	
-0.027204	-0.128189	1898	
0.499110	-0.328786	8503	
-0.253420	0.758320	6040	
-0.401169	-0.106634	6884	
0.814485	-0.454649	432	
-0.614260	-0.282203	9444	
0.046362	-0.722805	4307	
0.582682	-0.093887	8104	
0.051249	0.729222	8553	
0.521259	-0.263786	9871	
-0.779096	-0.285130	8319	
0.023385	0.732756	8527	
-0.556198	0.290024	2885	
-0.086383	0.805233	9619	
0.121508	-0.121801	4130	
0.393801	0.499869	7597	
0.819530	-0.416020	9214	
0.715189	0.677914	2518	
0.000820	-0.308421	3970	
-0.222652	0.565172	8643	
-0.336436	-0.316857	3864	
-0.215178	-0.225089	3100	
-0.447721	-0.516046	1728	
0.209835	0.564727	9773	
0.613884	-0.009821	2282	
