time = 44.7	Re = 1	rotation = 7.11407
0.431411	-0.799998	10177	
0.196491	0.651409	1314	
-0.816215	-0.455501	9454	
-0.225960	0.016278	5242	
0.008261	0.814479	2743	
0.136346	0.769127	388	
0.349603	0.205191	10124	
0.731355	-0.008273	1543	
0.528593	0.583533	1391	
0.568970	0.312472	4331	
0.459786	-0.579148	868	
0.743648	-0.045259	1377	
0.040181	0.067847	10232	
-0.508912	0.058415	5239	
-0.521457	-0.563604	1139	
0.160376	-0.745751	6311	
0.036222	-0.322113	2196	
-0.442429	-0.797088	9664	
0.896785	0.294325	5449	
-0.637522	-0.676300	10530	
0.607599	-0.091341	8435	
-0.684339	0.147323	5295	
0.055550	0.324370	4364	
-0.407455	-0.517862	8237	
0.216907	-0.494598	1166	
-0.292127	-0.393961	1845	
0.241246	0.616179	1286	
0.111878	0.236098	4240	
-0.811752	-0.339967	8029	
-0.067390	-0.076450	3029	
0.117938	-0.167237	4371	
0.501432	-0.357856	5966	
-0.002629	-0.224723	3266	
-0.864357	-0.029617	7175	
-0.367943	-0.244603	8899	
-0.116770	0.628156	6450	
0.872686	-0.351899	7757	
0.094642	-0.328130	2565	
-0.607904	0.619073	7067	
0.764230	-0.205356	7615	
-0.368752	-0.632178	1448	
-0.019295	-0.262601	5968	
0.753528	0.225168	9070	
0.542346	-0.765708	2592	
0.896175	-0.348506	7915	
0.047771	-0.526888	5370	
0.523784	0.126640	9302	
0.250155	-0.394759	262	
0.967228	-0.165196	925	
-0.037954	0.662971	1565	
-0.002235	-0.296541	994	
0.288898	-0.548969	7165	
0.289769	0.607086	1589	
0.283762	-0.268946	8558	
0.802811	-0.072338	3793	
0.339418	-0.010219	7095	
0.912590	0.211106	551	
0.190751	-0.603069	4430	
0.791222	-0.133046	2445	
0.259126	-0.480852	1769	
0.114507	-0.373165	345	
-0.822160	0.090472	6415	
0.138579	0.827438	3783	
0.511148	0.664928	7118	
0.632366	0.730190	2387	
0.385534	-0.078812	1775	
-0.003918	-0.344856	2455	
0.230374	0.789134	4711	
-0.412634	0.419041	5380	
0.595050	-0.262790	5771	
-0.053659	-0.879806	6235	
0.897740	-0.363138	7915	
-0.752308	0.336585	5004	
0.376730	0.198398	7702	
0.871002	-0.427891	5715	
0.492240	0.334962	1396	
0.054427	-0.257466	268	
0.503467	-0.369112	5959	
-0.097347	-0.600335	7419	
0.711214	-0.216286	5606	
0.400259	-0.258152	5421	
-0.350474	0.705426	5724	
0.740465	-0.595893	10101	
0.146424	-0.286550	4495	
-0.156220	-0.409741	5648	
-0.033305	-0.879685	7811	
