time = 22.95	Re = 1	rotation = 3.65245
0.898947	-0.132634	9295	
0.654932	0.180214	3154	
-0.340987	-0.869790	3509	
-0.047786	-0.209303	2688	
-0.644864	-0.518873	4241	
-0.304620	-0.718892	388	
0.393645	0.109072	7100	
-0.629016	-0.427115	1140	
-0.536095	-0.572638	1084	
0.616213	0.238418	1553	
-0.663468	0.323407	6245	
-0.733287	-0.184583	5059	
0.097934	-0.069126	3676	
0.009986	0.518523	9037	
0.220878	0.712636	9339	
-0.168965	0.743464	1758	
0.021290	-0.340629	4167	
0.393040	-0.818794	7324	
0.593597	0.734896	2712	
-0.001157	-0.927028	6009	
0.614329	0.124676	3237	
0.320653	0.635795	3856	
0.140656	0.290300	3273	
0.067202	-0.602289	9222	
-0.452055	0.289800	3928	
-0.139546	0.483451	2984	
0.366042	0.548713	2093	
0.142858	0.239267	354	
0.168784	-0.862111	6997	
0.046001	0.103666	4537	
-0.016988	0.178668	4915	
0.602415	-0.101946	8477	
0.171780	-0.232166	1387	
0.009080	-0.865217	972	
-0.320001	-0.295476	5363	
0.041302	0.638031	3004	
0.924162	0.179155	3097	
0.078931	-0.343229	5577	
-0.680255	-0.551121	967	
-0.573039	0.546227	5688	
-0.458116	0.532822	7127	
0.043346	-0.312172	3328	
-0.781351	0.067523	4283	
0.880452	-0.323972	450	
0.961558	-0.009059	1962	
-0.507521	0.115018	10580	
-0.536003	-0.109827	7216	
0.123702	-0.449902	9543	
0.981385	-0.001083	3554	
0.531912	0.459473	5088	
0.007729	-0.327060	2941	
0.448451	-0.427793	3217	
0.485746	0.479228	2302	
0.189785	-0.341705	3289	
-0.544921	0.594875	7862	
0.326222	-0.077025	5670	
0.598126	0.722637	3565	
0.150118	-0.614866	7166	
-0.531664	0.601933	7862	
-0.357321	0.413349	6066	
-0.025221	-0.382613	8264	
0.323052	-0.761888	4342	
-0.830752	-0.114341	5963	
-0.814207	0.134596	3843	
0.353995	0.898004	5666	
0.327643	-0.233799	4473	
-0.090230	-0.331088	2456	
-0.779005	-0.267965	1419	
-0.508627	-0.393504	7469	
0.341027	-0.555747	2326	
0.824677	-0.307473	8175	
0.964428	-0.089004	3848	
0.113785	-0.816240	3156	
0.394320	0.129640	6821	
0.954068	-0.177779	5150	
-0.502815	0.267129	4279	
0.202607	-0.212071	3349	
0.563198	-0.260404	6601	
0.442053	-0.405531	8867	
-0.745831	-0.035018	7278	
0.376669	-0.286187	7546	
0.027533	-0.786986	10000	
0.930658	-0.192400	10564	
0.211454	-0.250642	3583	
-0.246569	-0.364369	6543	
0.834080	-0.277777	8247	
0.315934	0.620591	2534	
-0.676850	-0.377387	5985	
-0.008626	-0.785001	6457	
0.584376	0.770819	3560	
0.564707	0.384365	3083	
0.176005	-0.475887	3010	
-0.631766	-0.597485	7285	
0.510312	0.435517	9177	
-0.134391	-0.815221	8813	
0.690332	0.078543	4518	
-0.076754	0.703962	4782	
0.203326	0.721793	9223	
-0.522395	-0.260380	1905	
-0.240009	-0.409183	8289	
0.284124	-0.905407	1405	
-0.359958	0.401665	6066	
-0.389783	-0.723142	1774	
-0.154400	-0.021359	4105	
0.141893	-0.867589	6749	
-0.245360	0.672482	9759	
-0.150402	0.692262	6309	
-0.357313	-0.362631	8100	
0.381812	-0.181299	4886	
0.163995	-0.335540	3044	
0.402813	0.880740	1192	
0.369736	0.045059	5201	
-0.196664	0.640022	8984	
-0.479699	0.068172	7642	
-0.496970	0.256755	3597	
0.631088	0.726966	3149	
0.071537	-0.009751	1995	
0.385218	-0.723023	4666	
0.336932	0.167575	934	
-0.636163	-0.540963	8102	
-0.664099	-0.599396	9062	
0.288611	-0.042447	9471	
0.411364	-0.222624	1562	
0.430075	-0.049714	9511	
0.399399	-0.728968	6043	
-0.249985	-0.745500	818	
0.254787	-0.937248	5581	
-0.424476	-0.776987	8117	
0.832390	-0.395247	8580	
-0.848494	-0.214277	4680	
-0.139153	-0.750431	6636	
-0.316981	-0.474071	10524	
-0.061242	-0.483534	9389	
0.181321	-0.864218	8782	
-0.331974	0.691966	8959	
-0.730599	-0.164111	6848	
-0.593667	-0.654566	9417	
0.190910	0.270897	719	
0.539392	-0.344736	5923	
0.473479	-0.462323	9734	
0.207416	-0.178252	907	
0.487321	-0.651225	254	
0.081515	-0.558679	6404	
0.389236	-0.105520	3272	
-0.685433	0.232717	7381	
-0.360219	-0.518547	544	
0.383802	-0.900900	8311	
0.875809	0.384671	5172	
0.184662	0.979838	3696	
-0.448034	0.661864	4063	
0.713053	-0.616684	9970	
0.568502	-0.664621	5910	
-0.710470	0.392697	7751	
-0.283569	-0.394783	5528	
0.730049	-0.475507	4722	
0.453409	0.511034	3686	
-0.832443	-0.316989	7325	
-0.460344	-0.319290	1028	
-0.260968	-0.800999	3418	
0.351794	-0.484478	8265	
-0.275908	-0.749000	698	
0.310204	-0.186757	1423	
0.215805	-0.958487	6483	
-0.722261	-0.115367	8413	
0.145196	-0.842065	5050	
0.494431	0.296409	1745	
-0.169323	0.704252	5774	
-0.150545	-0.841148	1077	
-0.389955	-0.677142	8575	
-0.571900	0.477006	2641	
0.611644	0.211719	3124	
0.579908	0.793870	3560	
0.117447	-0.356161	9316	
-0.058516	-0.506059	9565	
-0.145673	-0.002308	4657	
0.513009	-0.782513	913	
0.892235	0.218226	9194	
0.179870	0.213040	2245	
-0.055406	-0.322924	2195	
-0.481978	0.045914	7168	
-0.741094	-0.322002	5120	
0.424485	-0.703800	5315	
0.504290	-0.314992	6137	
-0.807929	0.099112	1356	
-0.498637	0.214158	3619	
0.509082	0.551684	587	
-0.088461	-0.818597	4855	
-0.411174	0.571348	5294	
0.477458	-0.362109	7205	
-0.715012	-0.527656	5155	
0.401013	0.870719	1654	
0.135923	0.479378	7463	
0.249891	-0.152504	4608	
0.553476	-0.621025	3807	
0.144565	0.249245	354	
0.386323	-0.711688	6229	
0.617053	-0.572864	7160	
0.459202	-0.208471	810	
0.347127	-0.073814	5931	
-0.667453	0.299364	6305	
0.280131	0.661929	3177	
-0.703376	0.045694	6259	
-0.400433	0.635057	7031	
0.319484	-0.536244	2224	
-0.792793	-0.335681	5254	
