time = 24.95	Re = 1	rotation = 3.97076
0.888567	-0.190550	9743	
0.654156	-0.117572	8997	
-0.414258	-0.836986	1952	
-0.273611	0.015076	3763	
-0.727760	-0.361976	9720	
-0.510266	-0.582984	5320	
0.222711	-0.372340	5648	
-0.707451	-0.191796	5441	
-0.667371	-0.374268	4815	
0.627047	-0.101264	7377	
-0.547328	0.502786	7717	
-0.746595	0.019923	867	
-0.062904	-0.071837	593	
0.379519	0.345817	3885	
0.464641	0.577408	477	
0.088827	0.768843	9483	
-0.319051	-0.145241	1507	
0.322859	-0.852661	7621	
0.639949	0.693272	431	
-0.085628	-0.924472	7303	
0.571792	-0.235215	6348	
0.553214	0.428818	8974	
0.385259	-0.034080	8465	
-0.303874	-0.518683	1847	
-0.017097	0.574017	1668	
0.269492	0.404901	6555	
0.584188	0.254601	2374	
0.351953	-0.075242	5782	
0.040591	-0.883123	6487	
0.149432	-0.047629	4228	
0.208675	0.017750	8418	
0.440233	-0.439232	8757	
-0.160503	-0.177504	8978	
-0.145844	-0.856185	1258	
-0.389906	0.282191	9158	
0.376803	0.511296	2672	
0.930142	0.141890	914	
-0.283057	-0.193111	1515	
-0.745230	-0.444142	9358	
-0.449561	0.661956	996	
-0.225012	0.699162	727	
-0.291206	-0.134738	2218	
-0.750652	0.227744	4888	
0.866536	-0.359767	1296	
0.961032	-0.031808	8634	
-0.148261	0.572972	7227	
-0.394065	0.384761	10122	
-0.280361	-0.349303	5735	
0.981283	-0.011495	10024	
0.646895	0.144221	2521	
-0.321016	-0.121058	5196	
0.121125	-0.658595	7856	
0.625796	0.145020	2699	
-0.207352	-0.282045	5931	
-0.424187	0.696524	2737	
0.076668	-0.249072	5385	
0.648809	0.675370	431	
-0.220568	-0.594371	7681	
-0.405250	0.704739	2155	
0.082023	0.543563	1556	
-0.365504	-0.155505	4319	
0.166109	-0.823601	3197	
-0.836252	0.003643	4551	
-0.784769	0.256688	3484	
0.393637	0.881265	4967	
-0.067456	-0.313741	2092	
-0.381300	-0.048276	9811	
-0.805972	-0.127081	3996	
-0.586976	0.028413	5298	
-0.004917	-0.681665	5805	
0.793236	-0.382169	6571	
0.962564	-0.107174	2081	
-0.081424	-0.827415	1420	
0.226619	-0.385383	7853	
0.950792	-0.194515	5502	
-0.176402	0.603690	8034	
-0.125247	-0.191217	4786	
0.338234	-0.550626	929	
0.084190	-0.645135	8359	
-0.725626	0.167006	2158	
-0.071592	-0.419785	7701	
-0.209909	-0.763374	9385	
0.924179	-0.221622	10305	
-0.146430	-0.222860	4843	
-0.467870	0.055277	261	
0.805028	-0.354091	1689	
0.554428	0.399476	10136	
-0.734644	-0.167605	9780	
-0.247525	-0.748014	9758	
0.613581	0.747243	8593	
0.636865	0.036861	10029	
-0.240867	-0.425088	7167	
-0.711676	-0.485267	5465	
0.619543	0.069589	2223	
-0.327493	-0.758809	3141	
0.665217	-0.184307	6371	
0.234110	0.672189	6609	
0.448195	0.595970	401	
-0.488802	0.241886	9260	
-0.488608	-0.022964	3233	
0.239670	-0.919561	2380	
0.083122	0.532877	1556	
-0.552518	-0.599674	4501	
-0.123101	0.120817	4057	
0.011546	-0.884170	5280	
0.052494	0.731996	5987	
0.162463	0.698402	3633	
-0.453132	0.211109	7569	
-0.011638	-0.335636	7218	
-0.222577	-0.254437	7047	
0.437680	0.863800	3862	
0.201232	-0.316677	7094	
0.150180	0.662407	1131	
-0.015162	0.468801	427	
-0.150543	0.604683	3140	
0.661255	0.698764	449	
-0.013372	-0.066232	8283	
0.235143	-0.798775	8101	
0.300509	-0.332529	2062	
-0.721897	-0.392236	2552	
-0.727558	-0.510965	5997	
0.107236	-0.218631	8570	
-0.034136	-0.409274	7265	
0.092786	-0.353895	2393	
0.263785	-0.800386	8443	
-0.462458	-0.631125	7880	
0.229355	-0.944303	3122	
-0.535980	-0.701454	7006	
0.809664	-0.440219	7736	
-0.863418	-0.124437	5928	
-0.385174	-0.656845	6373	
-0.544873	-0.099814	8783	
-0.412413	-0.262105	4710	
0.059660	-0.886436	5353	
-0.113776	0.780181	1037	
-0.738981	0.046306	5543	
-0.677298	-0.558606	6621	
0.395270	-0.099750	3466	
0.304590	-0.598059	1590	
0.210532	-0.669215	4971	
-0.094090	-0.178729	4384	
0.357666	-0.742668	4345	
-0.305712	-0.464805	6437	
0.055143	-0.312370	9095	
-0.583420	0.434957	3204	
-0.576916	-0.189273	6228	
0.369034	-0.907358	6330	
0.887427	0.355112	9049	
0.188651	0.979164	5903	
-0.296798	0.757789	2596	
0.688708	-0.644135	302	
0.495705	-0.724477	8218	
-0.633683	0.510577	2743	
-0.494134	0.042046	3010	
0.677878	-0.548730	6629	
0.619245	0.195943	8489	
-0.855165	-0.236183	473	
-0.337932	0.373992	6833	
-0.428034	-0.723581	4045	
-0.047655	-0.620296	409	
-0.475634	-0.635999	2911	
-0.040383	-0.267270	3061	
0.199777	-0.962258	2138	
-0.717141	0.109246	4380	
-0.012651	-0.861131	5253	
0.452688	-0.266606	10510	
0.127815	0.724136	4181	
-0.315168	-0.794704	7859	
-0.574383	-0.515080	6083	
-0.419278	0.630625	6587	
0.609505	-0.140407	6331	
0.595439	0.782038	8429	
-0.262401	-0.237019	336	
-0.412335	-0.296818	3023	
-0.089536	0.113184	5135	
0.473696	-0.808290	3312	
0.902681	0.163552	7066	
0.349264	-0.125559	6105	
-0.356947	-0.067716	5620	
-0.018505	0.474068	7987	
-0.779696	-0.159014	489	
0.286570	-0.783315	6908	
0.203813	-0.613491	6207	
-0.780520	0.231892	3251	
-0.134787	0.595230	2729	
0.654013	0.315455	9584	
-0.286999	-0.773012	299	
-0.155373	0.720500	10434	
0.152583	-0.636288	7470	
-0.767990	-0.434202	5464	
0.446438	0.848103	6397	
0.457710	0.208318	1504	
-0.041604	-0.202510	1435	
0.451144	-0.706427	6085	
0.360040	-0.070125	9207	
0.227602	-0.792566	4449	
0.532494	-0.656874	4747	
-0.006014	-0.510159	8055	
0.084439	-0.267721	4569	
-0.552463	0.486999	7126	
0.523135	0.479662	4846	
