time = 5.05	Re = 1	rotation = 0.803574
0.715464	0.560146	495	
-0.019705	-0.663549	5772	
0.142400	-0.922842	9078	
-0.170934	0.015490	4899	
0.672279	-0.471986	1354	
0.708143	0.320426	6754	
-0.325153	-0.334557	1097	
0.619210	0.393114	4576	
0.747746	0.185550	9910	
0.423254	-0.477370	6871	
0.600545	-0.452946	9269	
0.761508	0.009982	1035	
0.029356	0.136548	2621	
0.042731	-0.514885	3515	
-0.386117	-0.634743	867	
-0.245114	-0.721915	5423	
-0.190363	0.165531	5746	
0.859442	-0.305314	8362	
0.214909	0.918637	2419	
0.510734	-0.773827	952	
0.523427	-0.369668	2427	
-0.001092	-0.700424	921	
0.056675	-0.366091	1580	
-0.208473	-0.569772	1944	
-0.162461	-0.516230	6693	
-0.445925	0.137133	582	
0.643704	-0.231129	3083	
0.052907	-0.341495	566	
0.847804	-0.254157	2180	
0.054540	0.176200	5413	
0.066194	0.198158	9034	
0.375234	-0.486657	6879	
-0.192677	-0.195559	8181	
0.824057	-0.289030	8561	
-0.276043	0.371751	6104	
0.637916	0.122032	2634	
0.724026	0.600761	7825	
-0.211604	0.113356	7625	
0.264503	-0.826194	8247	
-0.127608	-0.781236	5687	
0.674839	-0.288338	7035	
-0.202536	0.058179	3994	
0.454055	-0.640327	4158	
0.924913	0.160423	372	
0.916425	0.291413	902	
0.279415	-0.435839	6839	
0.043021	-0.544462	2970	
-0.329459	0.188396	8869	
0.971197	0.142281	688	
0.260874	-0.606031	2977	
-0.184670	0.152005	5121	
-0.025273	-0.618509	6355	
0.521530	-0.403755	2105	
-0.253266	0.098455	4636	
-0.336426	-0.733355	6229	
-0.297323	-0.195846	6032	
0.168253	0.921348	9934	
-0.506902	-0.378793	8208	
-0.313497	-0.739595	3831	
-0.421742	-0.344939	7179	
-0.181039	0.298501	6191	
0.710559	0.424433	2476	
0.138559	-0.824363	4054	
-0.000485	-0.825189	830	
0.107160	0.959088	8019	
-0.327325	-0.000945	720	
-0.126009	0.322845	7095	
0.462837	-0.672555	2662	
-0.425602	-0.403363	6971	
-0.567833	-0.321236	1978	
0.646443	0.597482	6144	
0.955868	0.157522	3474	
0.784752	0.256955	2760	
-0.269675	-0.392271	1797	
0.969448	0.051252	1341	
-0.596156	-0.007003	8945	
-0.194023	-0.209602	8531	
0.121402	-0.608191	1779	
0.293788	-0.517367	1847	
0.757289	-0.128125	655	
-0.446853	0.003997	493	
0.603539	0.505349	9529	
0.929505	0.199067	4723	
-0.256189	-0.114446	2685	
-0.162637	0.422609	5736	
0.617431	0.626026	6750	
0.204873	-0.651183	4831	
0.751767	0.119873	9066	
0.607014	0.497172	9819	
0.372937	0.892113	5580	
0.496857	-0.420352	4332	
-0.411758	-0.289637	6906	
0.371146	-0.777291	6421	
0.654501	-0.136719	1973	
0.833618	-0.014752	6053	
-0.444556	-0.528329	4823	
0.303341	-0.637844	5455	
-0.416491	-0.620536	5543	
0.274994	-0.460350	6456	
-0.362866	0.240507	8452	
0.610824	-0.726300	5450	
-0.261942	-0.472479	9724	
0.804647	-0.203993	2832	
-0.107674	0.111984	3857	
0.836965	-0.289390	10298	
0.371446	-0.611267	6260	
0.365312	-0.606016	6260	
0.501381	-0.105599	8137	
-0.376803	-0.016825	7093	
-0.243045	0.075728	4741	
0.184108	0.950769	846	
-0.357964	-0.226068	8930	
0.696577	-0.090653	9112	
-0.409403	0.194956	8695	
-0.533632	-0.184572	486	
0.392847	0.878203	7774	
-0.068831	-0.036088	10504	
0.610329	0.546333	3483	
-0.218919	-0.414496	3245	
0.631179	-0.534190	4917	
0.118537	-0.881060	7139	
-0.211353	-0.274520	5938	
-0.451872	-0.031892	1169	
-0.425482	-0.120715	7533	
0.689260	0.464714	6485	
0.723801	0.303083	2502	
0.446854	-0.862466	4892	
0.431957	-0.770049	9251	
0.896343	0.217175	10082	
-0.120229	-0.863957	6873	
0.505599	0.569837	1758	
0.396312	-0.381457	2878	
-0.462381	0.070717	2009	
0.841467	-0.287393	10298	
-0.136059	-0.755097	1884	
0.748000	0.073082	10550	
0.291731	-0.827941	7045	
-0.036721	-0.406447	5249	
-0.242057	-0.595253	3396	
-0.570932	-0.336918	3013	
-0.131895	-0.249887	3785	
0.468926	0.664650	10565	
0.497515	-0.316924	7030	
-0.381047	-0.078194	5332	
0.731783	-0.181979	2024	
-0.546196	-0.266741	2383	
0.514383	-0.833401	5154	
0.682257	0.669431	689	
0.164034	0.983592	8699	
-0.366689	-0.710226	3935	
0.916152	-0.228830	9864	
0.836935	0.257422	5258	
-0.142597	-0.799627	5747	
-0.419520	0.116157	2399	
0.709248	0.506610	971	
0.474396	-0.455498	2876	
-0.163900	-0.871874	8859	
-0.332134	0.357983	6957	
0.787068	-0.324115	8316	
0.226800	-0.547204	9573	
0.783125	0.160817	9693	
-0.310553	-0.093989	8524	
0.334450	-0.923911	6496	
0.698921	0.209783	7718	
0.860272	-0.024496	7716	
-0.553370	0.057788	9445	
0.207768	-0.691680	7382	
0.792223	-0.341493	9727	
0.726663	0.269276	9170	
0.408737	-0.623777	7608	
0.514693	-0.386688	2494	
0.476693	0.859725	8642	
-0.225875	0.131424	4392	
-0.391826	0.308560	8224	
-0.123597	0.040234	7189	
0.835186	-0.425515	9536	
0.524890	0.752349	9160	
-0.027760	-0.375332	3491	
-0.154381	0.255958	8955	
-0.463387	0.124607	1678	
0.654985	-0.468041	9721	
0.601004	0.560352	3155	
0.422039	-0.427109	2282	
0.148127	-0.800031	4054	
-0.299756	-0.461264	4395	
-0.469142	-0.554745	4091	
0.826628	0.063156	4712	
0.630452	-0.363664	4213	
0.335795	-0.492872	553	
0.101213	-0.876298	7139	
0.107941	0.952321	8019	
-0.384785	0.289066	7676	
-0.188843	-0.241663	1458	
0.573012	0.603043	4301	
0.048377	-0.349978	566	
0.529469	0.612676	6358	
0.596517	0.594321	5049	
-0.514279	-0.014220	6762	
-0.329014	-0.163191	5435	
0.663467	-0.360017	9314	
-0.085303	-0.706118	3189	
0.647758	0.284304	1935	
0.139315	-0.736520	6337	
-0.242151	-0.575119	2224	
0.173595	-0.836206	5902	
0.561981	0.723930	4755	
0.146740	0.924164	1155	
-0.232997	-0.139585	9099	
0.347609	-0.672067	841	
-0.117969	0.103329	3823	
0.930380	0.288453	5352	
0.237001	-0.524002	6966	
0.922516	-0.074542	7052	
0.638755	-0.509423	6796	
0.781119	-0.315320	7321	
-0.277314	0.044339	2792	
0.172800	-0.568452	6731	
-0.322230	-0.183361	7487	
0.004323	-0.450017	1231	
0.187905	-0.938798	5896	
-0.391082	-0.671179	256	
-0.555503	-0.206406	7274	
0.187265	-0.579612	890	
-0.203781	-0.244235	4220	
-0.234570	0.267818	6390	
0.010051	-0.682988	577	
-0.387889	-0.139878	957	
-0.017921	-0.786456	5524	
-0.137029	-0.744309	696	
0.435291	-0.571248	6562	
0.485324	-0.472673	2670	
0.137432	0.928467	1155	
0.247054	-0.741062	5320	
0.449237	0.744682	4595	
-0.254352	0.062727	4590	
0.499800	0.818815	8634	
-0.170023	-0.583135	4146	
-0.103070	-0.651977	10247	
0.661771	-0.350666	9179	
0.655977	-0.538611	7082	
0.101803	0.964090	5765	
