time = 42.55	Re = 1	rotation = 6.77189
0.489258	-0.765788	6121	
-0.137998	0.648437	5870	
-0.771225	-0.526822	773	
-0.038340	-0.274506	2377	
-0.147390	0.799243	8454	
-0.061767	0.773066	3697	
-0.072053	0.459460	9848	
0.678683	0.294619	6264	
0.304048	0.702823	10056	
0.262493	0.578353	7237	
0.620242	-0.413167	7942	
0.714625	0.245722	585	
-0.062525	0.055908	9860	
-0.374791	-0.357952	9914	
-0.270933	-0.691322	5543	
0.353505	-0.674199	1162	
0.227857	-0.071797	7626	
-0.365629	-0.831504	9159	
0.871564	0.362799	7749	
-0.575063	-0.726969	9649	
0.544030	0.302984	2346	
-0.692878	-0.185885	8660	
-0.244890	0.183880	3164	
0.028472	-0.605343	8867	
0.592729	-0.092230	778	
0.447120	-0.064574	8276	
-0.134002	0.621828	7107	
-0.187746	0.255348	3951	
-0.739650	-0.475268	6630	
0.065485	-0.113292	1400	
0.118826	0.101764	8556	
0.657292	0.031822	1000	
0.158252	-0.100559	2624	
-0.848595	-0.190482	8297	
0.108885	-0.472134	3371	
-0.437638	0.461669	5231	
0.890974	-0.306594	4290	
0.241671	-0.006014	8876	
-0.677502	0.543555	7860	
0.808248	0.015573	5189	
-0.073411	-0.699186	4571	
0.187834	-0.135395	5382	
0.638737	0.458054	6754	
0.577339	-0.739620	9060	
0.907510	-0.319577	5172	
0.523903	-0.177507	1642	
0.262982	0.482415	1769	
0.419555	0.082616	6396	
0.970376	-0.147804	3943	
-0.350231	0.558404	3206	
0.210348	-0.117399	6502	
0.570154	-0.284045	2008	
-0.082454	0.635757	1889	
0.303073	0.165292	1182	
0.802708	0.150860	4687	
0.127680	0.353289	275	
0.891643	0.289152	1468	
0.495421	-0.395611	7681	
0.811033	0.087542	2390	
0.603494	-0.070250	10233	
0.291082	0.002902	2847	
-0.830444	-0.106033	5899	
0.001737	0.836033	5614	
0.350596	0.747712	9416	
0.603497	0.753343	8917	
0.234296	0.328605	9007	
0.249625	-0.121150	5086	
0.070918	0.812815	465	
-0.640349	0.021488	10194	
0.669741	0.110137	2276	
0.040357	-0.879588	6873	
0.907134	-0.340099	4098	
-0.816314	0.182534	8367	
-0.029839	0.473287	9285	
0.880700	-0.408188	8936	
0.076799	0.568847	8908	
0.179597	-0.029740	2495	
0.668660	0.005337	1111	
0.322261	-0.500001	9573	
0.763376	0.059800	1979	
0.415496	0.202787	8128	
-0.499529	0.608366	575	
0.762008	-0.568399	858	
0.225291	0.062303	4545	
0.364247	-0.204881	6867	
0.061298	-0.877340	10335	
-0.715362	0.094805	8773	
0.579761	0.482748	7830	
-0.445344	0.645548	7879	
0.774825	0.578407	9702	
0.095599	0.630413	5079	
0.360244	-0.326383	6782	
-0.670287	0.543032	7860	
0.271696	0.560950	6709	
-0.717710	0.417141	8009	
-0.397625	0.561274	5405	
-0.400535	-0.583989	5918	
-0.200380	-0.719519	4790	
0.149185	0.527395	2123	
0.359507	-0.284736	2784	
-0.138950	-0.938823	913	
0.503295	-0.217852	9634	
-0.450330	0.679889	2808	
-0.152484	-0.054488	4817	
-0.751429	-0.457943	7812	
-0.152277	-0.699319	4483	
-0.334111	-0.624701	4091	
0.272979	0.421751	4066	
0.183971	0.394966	3644	
0.281666	0.111804	5788	
0.623517	0.740782	9427	
-0.097529	0.416470	8159	
-0.643835	-0.224656	2152	
-0.050862	0.497868	1504	
0.282652	0.488254	2664	
0.828952	0.488429	8713	
0.011627	0.115106	1385	
-0.826205	-0.082302	5915	
-0.201052	0.406567	7478	
-0.265022	0.777606	3507	
-0.834655	0.317407	8669	
0.140590	0.317895	5789	
0.382078	0.265789	6595	
0.114789	0.447561	4826	
-0.802589	-0.236362	6030	
-0.209728	0.754139	7970	
0.019790	-0.970973	791	
-0.884947	0.087338	2179	
0.362101	-0.847175	5908	
-0.455625	0.743493	7046	
-0.053386	0.759782	7076	
-0.318459	0.440605	4649	
0.389096	-0.251779	6047	
-0.710037	-0.525628	10377	
0.541973	-0.543738	6593	
0.743659	0.140234	334	
-0.811852	0.345118	5925	
-0.272538	0.202485	3308	
0.608857	0.235905	709	
0.522712	0.408250	1127	
0.164111	-0.047979	2833	
-0.809913	-0.145540	6054	
-0.575661	-0.118454	10315	
0.097951	0.418559	4108	
0.553342	-0.472702	7311	
-0.375737	-0.476815	1982	
0.222125	-0.953601	9462	
0.955933	0.039706	611	
0.209362	0.974734	6076	
0.811513	-0.084409	2692	
0.320382	-0.886690	9078	
-0.441505	-0.755086	8178	
0.669353	0.462249	6778	
0.132005	-0.471663	4710	
-0.241622	-0.837169	6074	
-0.237627	0.601762	3181	
-0.656339	0.597501	1918	
-0.114199	-0.497096	3403	
-0.754120	0.382954	4627	
0.178776	-0.567643	6098	
-0.322139	0.725943	6084	
0.226187	0.285513	4865	
0.074287	-0.979556	5766	
0.739528	-0.143101	8122	
-0.831939	-0.214899	8191	
-0.528741	-0.111737	9400	
-0.117322	-0.715125	6620	
-0.855351	0.116857	7385	
0.068818	0.769362	1670	
