time = 46.3	Re = 1	rotation = 7.36872
0.353438	-0.838523	673	
0.430501	0.506009	2522	
-0.828747	-0.430374	9623	
-0.096113	0.137330	3752	
0.176270	0.793041	2446	
0.320806	0.705808	4815	
0.368409	-0.194026	1913	
0.720843	-0.172653	8795	
0.620672	0.448565	331	
0.633116	0.055170	1978	
0.262916	-0.696736	7941	
0.728550	-0.198884	586	
0.087722	-0.005995	8510	
-0.290815	0.435767	1830	
-0.618802	-0.410309	5544	
-0.049070	-0.759690	1125	
-0.273708	-0.229229	1522	
-0.503181	-0.756234	6100	
0.902912	0.274342	6550	
-0.667403	-0.643215	448	
0.532873	-0.400869	1843	
-0.636111	0.354015	9448	
0.348902	0.158706	8914	
-0.560987	-0.230172	6942	
-0.105941	-0.523332	2044	
-0.418640	0.291315	8075	
0.472057	0.429326	7604	
0.338390	0.052566	5569	
-0.829970	-0.288137	6144	
-0.122061	0.005567	4411	
-0.126062	-0.164057	5485	
0.259308	-0.569049	10169	
-0.251112	-0.124109	8704	
-0.865301	0.032391	6629	
-0.369956	0.245682	5576	
0.168569	0.613335	9571	
0.862587	-0.378728	3311	
-0.225945	-0.277310	3799	
-0.526365	0.697175	5280	
0.732991	-0.328727	2155	
-0.531989	-0.459882	4050	
-0.289201	-0.139844	4495	
0.777118	0.112098	4759	
0.495910	-0.797831	7372	
0.890158	-0.364794	3145	
-0.274307	-0.454837	2870	
0.505324	-0.305116	8027	
-0.082506	-0.447097	7439	
0.966171	-0.171549	1577	
0.231849	0.618688	1671	
-0.294356	-0.178667	5789	
-0.001373	-0.615411	518	
0.500924	0.402195	10030	
-0.034302	-0.358760	10419	
0.791802	-0.176613	3611	
0.155714	-0.207962	4392	
0.917574	0.187920	9091	
-0.097865	-0.621368	2206	
0.772502	-0.242882	1094	
-0.060365	-0.534660	2651	
-0.217557	-0.333959	5266	
-0.811593	0.179975	3784	
0.280731	0.787154	1476	
0.595037	0.572713	5913	
0.648171	0.715300	703	
0.132760	-0.292730	2091	
-0.314515	-0.219085	3165	
0.376357	0.723657	9720	
-0.126438	0.568490	8947	
0.449474	-0.521789	1292	
-0.165067	-0.864710	5646	
0.892639	-0.376338	2229	
-0.709200	0.442570	4187	
0.349307	-0.220849	3067	
0.864864	-0.440972	3803	
0.573699	-0.017931	980	
-0.230147	-0.187842	3506	
0.265302	-0.576216	903	
-0.379811	-0.465610	4134	
0.661794	-0.384770	1980	
0.094092	-0.436739	6650	
-0.169205	0.770274	4158	
0.719174	-0.623362	5095	
-0.167537	-0.277348	5195	
-0.447488	-0.134090	1048	
-0.146248	-0.867048	5646	
-0.390393	0.589565	2604	
0.748835	0.089810	6806	
-0.097649	0.778934	4284	
0.806851	0.532773	403	
0.593538	0.231615	4230	
-0.435441	0.296926	9228	
-0.509070	0.702779	5253	
0.624879	-0.000826	282	
-0.537027	0.641726	1676	
0.125759	0.676377	4845	
-0.688582	-0.165929	4127	
-0.570301	-0.482226	4647	
0.521566	-0.215987	1477	
