time = 31.3	Re = 1	rotation = 4.98139
0.803748	-0.424237	6010	
-0.139592	-0.666469	3154	
-0.566118	-0.742607	9838	
0.157170	-0.142953	2451	
-0.798720	0.152161	9620	
-0.775615	-0.020880	6219	
-0.078519	0.372379	5472	
-0.513682	0.528118	7717	
-0.714205	0.276093	1150	
-0.253937	-0.584005	6871	
0.214606	0.715614	6831	
-0.397200	0.644720	10549	
0.092900	-0.048550	1853	
-0.439351	-0.271134	3023	
0.738174	-0.081377	5544	
0.647532	0.400872	8566	
0.355396	-0.025533	251	
0.062899	-0.909885	10516	
0.742741	0.581873	6400	
-0.283101	-0.883419	8200	
-0.423048	-0.444610	961	
0.580063	-0.396257	2666	
-0.322040	0.184729	5290	
-0.326161	0.530142	5027	
0.152409	-0.570816	6079	
-0.092458	0.477820	1846	
0.140480	-0.668598	9177	
-0.261766	0.203717	2195	
-0.303984	-0.825727	8083	
0.084902	0.093757	8980	
-0.072605	0.106133	4989	
-0.567957	-0.235469	1959	
0.282736	0.053816	1388	
-0.493601	-0.710476	8497	
0.166729	-0.435499	6376	
0.446336	-0.463607	2346	
0.940787	-0.016881	10513	
0.356542	0.038360	5619	
-0.861991	-0.099360	5310	
0.183089	0.778075	4470	
0.585323	0.386167	8974	
0.324090	-0.039825	10531	
-0.365164	0.706428	1294	
0.789316	-0.507341	9570	
0.952167	-0.134068	482	
0.174746	-0.541654	3617	
0.515173	-0.189410	6115	
0.430642	0.173693	9848	
0.979472	-0.060096	8642	
0.152027	-0.686076	5088	
0.340210	-0.053867	9290	
-0.612755	0.098452	6212	
0.025436	-0.682919	330	
0.328611	0.187364	3757	
0.164088	0.797508	9336	
0.080574	0.266293	3118	
0.760723	0.546264	7149	
-0.531643	0.343648	3003	
0.197283	0.785001	4918	
0.080647	-0.602040	10233	
0.401189	-0.013326	2915	
-0.342770	-0.754917	299	
-0.711300	0.439992	2289	
-0.505410	0.657347	3783	
0.476526	0.839368	3862	
0.200952	0.302622	6091	
0.357149	-0.120288	10261	
-0.723399	0.377553	5830	
0.380601	0.438263	10044	
-0.650988	0.036739	983	
0.597400	-0.648196	5258	
0.949706	-0.189753	6560	
-0.536112	-0.625362	3749	
-0.075018	0.383729	6861	
0.932059	-0.270311	6484	
0.475797	-0.318402	1081	
0.271175	0.100038	1256	
-0.609035	-0.135904	6248	
-0.551705	0.236351	1674	
-0.241609	0.727262	588	
0.267844	0.366254	3415	
-0.677375	-0.400341	7969	
0.884229	-0.348435	2235	
0.285576	0.137556	5676	
0.365022	-0.282001	7456	
0.616539	-0.628365	6235	
0.503272	-0.469239	2087	
-0.566797	0.499526	6637	
-0.698727	-0.356555	9344	
0.678961	0.688370	2067	
-0.119253	-0.646042	2800	
0.477668	-0.165214	4066	
-0.851637	-0.130926	749	
-0.157387	-0.615652	6876	
-0.694283	-0.445905	8801	
-0.081149	-0.708102	6023	
0.708063	0.020150	4484	
0.746056	-0.038533	9761	
0.547182	-0.031437	9723	
0.354500	-0.322302	7664	
0.101331	-0.944889	2858	
-0.000343	-0.580716	1110	
-0.801049	-0.155968	3596	
-0.102933	-0.142946	7512	
-0.327447	-0.817129	6836	
0.676257	0.232891	590	
0.701937	0.096133	5294	
0.010384	-0.468117	7446	
0.145171	0.348286	9901	
0.336863	0.143242	1708	
0.510927	0.822558	5153	
-0.067927	0.322891	1783	
0.663954	-0.086523	5958	
-0.495626	0.082956	3010	
0.410241	-0.387707	755	
0.731014	0.625416	7261	
0.056155	-0.046708	9782	
-0.309663	-0.760906	5659	
-0.157796	0.385499	1913	
-0.816745	0.092482	4198	
-0.857062	-0.236924	8859	
0.064793	0.236748	5822	
0.211932	0.391962	6650	
0.061018	0.378136	8519	
-0.248319	-0.796955	8054	
-0.774324	-0.118444	8469	
0.154518	-0.959366	3122	
-0.750840	-0.464351	5997	
0.686786	-0.614743	8356	
-0.842455	0.226272	8178	
-0.753890	-0.110321	10022	
0.426745	0.341966	3619	
0.441488	-0.213227	6413	
-0.274125	-0.841156	1510	
0.528380	0.554870	3071	
-0.345512	0.671361	1439	
-0.837110	-0.265339	6873	
-0.312159	0.236069	6405	
-0.614394	-0.184751	10247	
-0.632562	-0.194129	10247	
0.253071	0.101017	908	
-0.214590	-0.789920	7028	
0.019323	0.604389	1923	
0.084701	0.333437	4927	
0.195323	0.708722	5876	
0.121277	0.613105	7845	
0.318348	-0.926313	2694	
0.924450	0.242963	846	
0.196380	0.977634	10139	
0.315346	0.736908	9922	
0.574068	-0.748379	7749	
0.154688	-0.868006	968	
-0.162409	0.810833	2831	
0.232563	-0.427021	8719	
0.397152	-0.780382	9951	
0.137977	-0.679047	4455	
-0.884307	0.071762	7234	
0.116892	-0.540076	10492	
-0.734021	-0.409463	3578	
-0.481811	0.354892	8004	
-0.779357	-0.156647	433	
0.186104	0.262489	4016	
0.155195	-0.970410	3122	
-0.207669	0.722622	656	
-0.413308	-0.748420	5409	
-0.458312	0.257993	9038	
0.694556	0.204930	280	
-0.643307	-0.561027	6987	
-0.767724	0.086405	331	
0.353614	0.656877	9079	
-0.323533	-0.531670	3080	
0.630187	0.754269	3629	
0.359632	0.104402	2526	
0.513763	0.031208	4390	
-0.141612	-0.116072	2338	
0.312036	-0.883928	8742	
0.915383	-0.060610	7549	
-0.248097	0.234956	2456	
0.340577	-0.104153	5782	
-0.323428	0.376259	6992	
-0.687150	0.401827	6392	
-0.256189	-0.784787	6842	
-0.575586	0.159225	6324	
-0.483185	0.660795	3611	
0.299392	-0.470661	2263	
0.579116	-0.441153	4275	
-0.673776	-0.471665	4836	
0.614444	0.340928	732	
-0.572414	0.182211	5758	
-0.872889	-0.129077	3538	
0.541659	0.790658	4783	
-0.104197	0.531318	7220	
0.213841	0.175363	2441	
-0.046856	-0.840009	3331	
-0.274998	0.203063	2900	
-0.343347	-0.735076	299	
0.097030	-0.847277	7386	
0.195109	0.452500	6820	
0.065545	0.285033	321	
0.224670	0.705253	7996	
0.640602	-0.309905	4127	
0.117518	0.713326	4288	
0.518216	0.541086	1543	
-0.577488	0.235284	9833	
-0.836294	0.175419	320	
0.908989	-0.117795	7080	
0.753194	0.555309	7149	
0.295798	0.078547	2118	
0.237514	0.725730	7887	
-0.054530	-0.151407	3858	
0.973806	0.004821	7410	
-0.152891	0.615761	7583	
0.484583	-0.787232	1468	
-0.774963	0.236819	2558	
-0.783793	-0.274531	5947	
0.286863	0.230442	2853	
-0.462993	0.381796	9939	
0.046824	0.281371	8249	
-0.340829	0.281207	5459	
-0.283619	-0.914757	3097	
0.612835	0.475461	6084	
0.478359	0.339380	6341	
-0.613389	0.034552	10018	
0.179395	0.203356	6578	
0.408183	0.103101	6056	
0.332907	-0.618494	3550	
0.017047	0.330158	4633	
0.143602	0.783941	9722	
0.631672	0.415651	7840	
0.642552	0.314634	922	
0.507596	-0.439852	3016	
0.727878	0.592579	6400	
-0.073497	0.797835	1391	
0.659185	-0.567908	9236	
0.322308	0.174487	1633	
0.819698	0.498220	1211	
-0.374067	0.489820	8925	
-0.293639	-0.592652	2787	
0.336392	0.644349	7770	
-0.806643	-0.250260	7098	
0.427405	0.870138	6177	
0.627425	0.756827	3629	
-0.659160	0.485662	9401	
0.169085	-0.439281	9277	
-0.467912	-0.217141	1080	
-0.315298	-0.614481	3906	
-0.751115	-0.201677	1884	
-0.097342	-0.154586	5590	
-0.010830	0.263399	3066	
0.056614	0.198899	1436	
0.121932	0.563029	6949	
-0.361176	-0.726044	10038	
0.303146	0.746939	9757	
-0.206152	-0.637654	2921	
