time = 17.4	Re = 1	rotation = 2.76914
0.905090	0.110176	7524	
-0.061067	0.661363	9733	
-0.199107	-0.912365	7773	
0.029292	0.275356	2378	
-0.242409	-0.776163	3451	
0.231115	-0.739870	7969	
-0.413171	-0.060846	1913	
-0.006661	-0.732889	4110	
0.017368	-0.765378	1884	
-0.245866	0.582248	948	
-0.648917	-0.363026	7717	
-0.286823	-0.689663	9195	
-0.053463	-0.122003	3908	
-0.080453	-0.516265	5229	
-0.389991	0.630292	1125	
-0.637092	0.426951	9877	
-0.025737	0.351601	1662	
0.566605	-0.709663	10512	
0.484752	0.809455	5674	
0.160561	-0.912994	5995	
-0.214303	0.577108	7896	
-0.402249	0.572098	4514	
-0.196091	-0.328406	9435	
0.582084	0.212171	7597	
0.209444	-0.491547	2043	
0.462067	-0.041375	8331	
-0.508849	0.387914	6872	
-0.199048	-0.295426	4624	
0.428007	-0.766812	7990	
0.013071	-0.175503	4388	
0.059440	-0.163410	4175	
0.008138	0.615956	5966	
-0.145863	0.151215	4383	
0.312208	-0.806620	5359	
0.357579	0.324741	5767	
-0.680296	0.080394	2341	
0.879697	0.335314	312	
-0.082456	0.336181	5198	
-0.418103	-0.760393	8178	
-0.806404	0.072329	2073	
-0.688612	-0.202662	8640	
-0.056702	0.312974	5676	
-0.613822	-0.489860	6582	
0.922359	-0.181248	10396	
0.957775	0.092426	624	
0.403227	-0.325134	7734	
0.468825	-0.281004	7215	
-0.187217	0.415135	7439	
0.980575	0.046646	6540	
-0.317404	0.578328	2116	
-0.013788	0.343351	1070	
0.377027	0.492213	2450	
-0.412809	0.487468	657	
-0.172051	0.320206	7240	
-0.797450	0.192735	8280	
-0.253170	0.041531	4554	
0.475152	0.807116	9348	
0.630057	0.172070	9225	
-0.793503	0.195170	8280	
0.013126	-0.545844	5333	
0.033407	0.399632	677	
0.643600	-0.522067	1297	
-0.650958	-0.525886	1077	
-0.757638	-0.336682	3783	
0.281797	0.923062	653	
-0.266876	0.220474	5834	
0.118728	0.364718	3165	
-0.476352	-0.662408	3484	
0.522014	-0.285703	6723	
0.596590	0.281949	2489	
0.886596	-0.005414	9061	
0.969057	-0.009018	3370	
0.491336	-0.660919	3719	
-0.432214	-0.073322	9668	
0.965176	-0.106483	2388	
0.024934	-0.572618	5432	
-0.160893	0.125436	3540	
0.213536	0.586600	5623	
0.274882	0.534165	4481	
-0.407666	-0.623201	5344	
-0.371804	0.222043	1445	
0.495443	-0.611053	1722	
0.949074	-0.069560	5096	
-0.174298	0.193022	5516	
0.255217	0.393228	9532	
0.884804	0.032446	7713	
-0.444164	0.519017	2931	
-0.140136	-0.740439	6069	
0.472157	-0.625838	7880	
0.522181	0.813774	7654	
-0.350492	0.527715	3461	
-0.450825	0.184761	8543	
-0.345479	-0.789340	7532	
-0.440916	0.435327	3079	
0.270980	-0.779243	8801	
0.152470	0.673560	3849	
-0.659589	0.297618	7648	
-0.394633	0.632675	1125	
0.569861	-0.145448	1050	
0.090091	0.480758	3339	
0.388371	-0.865743	5896	
0.085302	-0.530614	2553	
0.038948	-0.815045	4997	
0.134162	0.178132	3812	
0.402722	-0.781096	8175	
-0.728750	0.150450	7572	
-0.696448	0.224415	4214	
-0.457337	0.052346	7473	
-0.312360	0.185160	2893	
-0.151369	0.312594	335	
0.338752	0.907194	8634	
-0.342423	-0.030132	7403	
-0.703252	-0.040348	9481	
0.486975	-0.008531	1972	
0.091957	-0.554656	3872	
0.561124	0.781470	2235	
0.012806	-0.103031	8068	
0.697164	-0.436840	5813	
-0.419347	-0.134288	5831	
-0.253361	-0.781813	3451	
-0.446497	-0.768977	8782	
-0.238943	-0.027362	5416	
-0.379055	0.183877	4440	
-0.352878	0.081708	9899	
0.691223	-0.466089	5964	
0.265064	-0.736157	7616	
0.313593	-0.919266	9874	
-0.167429	-0.866999	7067	
0.897599	-0.219789	9943	
-0.694107	-0.529089	10103	
0.415178	-0.637306	1126	
0.564428	0.114887	4137	
-0.238955	0.417077	779	
0.429678	-0.771131	8247	
-0.724928	0.288823	6037	
-0.279255	-0.685802	8511	
-0.340690	-0.809394	4651	
-0.271473	-0.293308	9082	
0.371320	0.523633	9989	
0.541530	0.385241	2075	
-0.160140	0.070790	2181	
0.765126	-0.301262	10197	
0.403623	0.393710	8665	
-0.306429	0.119647	7655	
-0.551783	-0.472779	5143	
0.572977	-0.253903	2080	
0.423643	-0.882897	596	
0.820919	0.489839	8628	
0.178555	0.980992	5580	
-0.756126	0.289631	7315	
0.789339	-0.516071	10052	
0.755201	-0.445289	9936	
-0.819579	-0.088704	4252	
0.006647	0.495511	6258	
0.857473	-0.189378	9991	
-0.420028	0.491337	657	
-0.672847	-0.578570	6807	
0.409327	0.293491	7704	
0.109030	-0.833513	8677	
0.363954	0.474275	1981	
0.210404	-0.765996	8546	
-0.237619	0.156419	3376	
0.251561	-0.949761	9462	
-0.262907	-0.676098	8511	
0.456664	-0.721733	6603	
-0.558047	-0.051492	8059	
-0.687875	0.275934	7668	
0.186562	-0.833120	9358	
0.154455	-0.756469	4815	
-0.740836	-0.170388	1036	
-0.264434	0.562604	1780	
0.548878	0.815447	7338	
-0.113658	0.343402	3240	
-0.055676	0.509309	3323	
0.115152	0.170408	286	
0.624977	-0.696310	4784	
0.810657	0.430563	6792	
-0.253339	-0.260591	7214	
0.068299	0.357183	10382	
0.500733	-0.004547	10047	
-0.358072	-0.710562	7069	
0.719123	-0.406940	8010	
0.153714	0.577793	9742	
-0.713290	-0.397622	479	
0.226464	-0.493326	3620	
-0.158379	0.708281	7552	
0.319837	-0.757580	4054	
-0.712357	-0.135382	1987	
0.224774	0.557662	5259	
-0.493193	-0.731640	7201	
0.315586	0.904962	8634	
0.482330	-0.117566	10569	
-0.187537	0.062167	1785	
0.786526	-0.294119	7320	
-0.202640	-0.300652	5484	
0.709471	-0.400661	7028	
0.813757	-0.246994	5160	
-0.471277	0.176179	1464	
-0.269962	0.057226	3442	
-0.617458	-0.400211	7308	
-0.412292	0.577640	6574	
-0.331589	-0.622711	4307	
-0.764244	0.125228	896	
0.507406	0.365712	281	
-0.556462	-0.648493	1428	
0.833484	0.383045	10344	
0.460025	0.814910	9348	
-0.152684	0.190428	5637	
-0.745450	-0.193108	625	
0.126215	0.203970	3435	
0.961402	0.157574	3804	
0.487349	0.321153	979	
0.788485	-0.481926	8200	
-0.303542	-0.751394	8739	
0.043731	-0.829344	5568	
-0.209353	0.279130	5932	
0.400683	0.444980	5077	
-0.272264	0.035939	8530	
-0.308467	-0.324426	5841	
-0.029039	-0.957007	9432	
-0.622378	0.469079	7193	
0.406917	-0.419604	9183	
0.249272	0.561288	7237	
-0.201726	0.044567	3635	
-0.060095	0.413350	7223	
-0.270031	0.626257	3979	
-0.321644	0.050580	6751	
-0.804489	-0.016831	5042	
-0.672363	0.365595	6848	
-0.745526	0.051300	1144	
-0.564445	0.371551	2418	
0.438498	0.829906	9793	
-0.741533	-0.270529	1438	
0.854215	0.185984	6976	
-0.172133	0.301170	7048	
0.664901	0.691462	9589	
0.559133	0.256925	7419	
0.065680	0.657450	2521	
-0.641908	-0.348444	6423	
-0.095123	-0.839178	8231	
0.254286	0.935482	6563	
0.546877	0.817028	7338	
-0.586568	-0.570709	2475	
0.328181	0.358674	6698	
-0.024765	-0.518490	6262	
0.371027	0.581355	6371	
0.381853	-0.676485	2936	
0.153258	0.165239	3431	
-0.276506	-0.037903	2246	
-0.210515	-0.113368	3136	
0.488745	0.288744	485	
0.698604	-0.417984	6007	
-0.750604	0.311500	9076	
-0.019096	0.661545	9372	
-0.375273	0.182477	6784	
-0.453408	-0.804290	9744	
-0.310780	0.350953	5940	
-0.428534	-0.803298	10178	
-0.385657	-0.582046	5918	
-0.327601	0.286022	5754	
0.168358	0.322901	7495	
-0.728928	-0.085031	558	
0.318058	0.377707	6413	
0.041781	-0.524593	1178	
0.645998	0.006263	6207	
0.957191	0.092931	624	
0.293306	-0.719546	7379	
0.799030	-0.393560	10127	
-0.723842	0.232837	6454	
-0.290123	0.635818	4846	
-0.356701	-0.879306	403	
0.061237	-0.078452	605	
-0.084116	0.363058	1649	
0.761404	-0.302089	10197	
0.535771	-0.197959	6812	
0.422632	-0.393220	5891	
0.164730	0.065340	5324	
-0.759497	0.225369	8779	
-0.543511	-0.689891	4426	
0.922350	-0.156343	9551	
0.860827	0.008877	8348	
0.636382	-0.080226	4281	
-0.664036	-0.464245	5292	
-0.033888	-0.918479	323	
0.105912	0.142478	4765	
-0.537164	-0.418702	1565	
0.373819	0.543198	2360	
-0.125963	-0.756586	6171	
0.044863	0.628896	4559	
-0.375590	-0.243856	3659	
-0.636768	-0.274388	2704	
0.016742	-0.853165	5613	
0.610291	0.750001	9427	
-0.202271	-0.893515	9807	
-0.438506	0.541096	5456	
-0.584387	0.368304	2669	
0.880805	0.135232	2842	
-0.296941	-0.352657	4020	
-0.046159	0.240656	3961	
0.914816	-0.100705	5562	
-0.749062	0.067010	10090	
0.316424	-0.493385	2045	
0.062072	-0.544030	3588	
-0.431696	0.185986	7777	
-0.061305	-0.956574	9558	
0.844556	-0.185733	9959	
0.660550	-0.035709	1505	
0.051488	-0.974849	9866	
0.844221	0.118843	8383	
0.156638	-0.790484	6014	
0.501313	0.334668	9199	
0.450807	-0.051659	10457	
-0.486048	0.505043	6259	
-0.314627	0.592454	3116	
