time = 29.85	Re = 1	rotation = 4.75062
0.818264	-0.397539	674	
0.122061	-0.652772	9734	
-0.517660	-0.777230	1295	
0.165630	-0.000074	4406	
-0.825607	0.048856	7008	
-0.770708	-0.182709	1638	
-0.379049	0.186919	647	
-0.601182	0.421206	9079	
-0.764577	0.161018	4775	
0.016012	-0.635054	2700	
0.007997	0.739409	7589	
-0.497658	0.554856	401	
0.069480	0.055669	8509	
-0.219232	-0.472287	1165	
0.761526	0.094652	1684	
0.530589	0.548993	7837	
0.220086	0.237892	2196	
0.124838	-0.899634	6099	
0.710882	0.620663	498	
-0.221584	-0.900112	7058	
-0.193521	-0.587742	6710	
0.667311	-0.253353	6110	
-0.281409	-0.112492	3020	
-0.513088	0.320474	5180	
0.453378	-0.273535	7619	
-0.458359	-0.005492	10458	
0.362786	-0.520181	2205	
-0.249970	-0.049395	5631	
-0.203727	-0.854574	5390	
-0.058092	0.147619	3570	
-0.113846	0.035420	2505	
-0.413888	-0.456676	3040	
0.104830	0.258606	8704	
-0.393674	-0.770423	7201	
0.409283	-0.047740	7407	
0.584151	-0.276512	2876	
0.942550	0.016140	3859	
0.188818	0.283606	2565	
-0.852295	-0.193716	9417	
0.015828	0.791792	3929	
0.433787	0.553521	4006	
0.196378	0.211681	6005	
-0.453876	0.638661	3091	
0.798854	-0.492495	5450	
0.955034	-0.117749	4642	
0.478425	-0.210438	9525	
0.554288	0.159688	6708	
0.228320	0.403478	1048	
0.980286	-0.051398	1939	
0.354178	-0.556615	2930	
0.219955	0.210271	2956	
-0.622580	-0.186977	10414	
0.281399	-0.574473	10207	
0.094243	0.377955	1927	
0.008953	0.806799	4063	
-0.189449	0.294514	335	
0.726952	0.590870	1600	
-0.651709	0.129546	3126	
0.038333	0.802274	3832	
0.408162	-0.345704	8095	
0.265578	0.265974	6670	
-0.205387	-0.801713	2343	
-0.745986	0.383142	5963	
-0.560416	0.605702	4659	
0.448493	0.854646	2235	
-0.093682	0.395211	5250	
0.275318	0.174766	5268	
-0.761943	0.305962	7027	
0.130119	0.573189	5365	
-0.637402	-0.222774	1286	
0.627624	-0.617276	9155	
0.952380	-0.178186	3187	
-0.416195	-0.711457	3610	
-0.391940	0.182970	1445	
0.934933	-0.261286	9342	
0.629492	-0.017025	5467	
0.069329	0.286506	7424	
-0.498803	-0.381668	2345	
-0.650725	-0.053967	1154	
-0.372474	0.643172	6245	
-0.027613	0.476443	2154	
-0.576136	-0.538739	6753	
0.890175	-0.334322	10064	
0.065945	0.321739	8245	
0.408647	0.108526	1914	
0.645959	-0.596648	9251	
0.610206	-0.322630	3388	
-0.639442	0.402681	6300	
-0.606027	-0.502083	3086	
0.657184	0.709238	6882	
0.162484	-0.615403	1959	
0.467252	0.190424	7563	
-0.836185	-0.232101	8106	
0.133456	-0.607799	2373	
-0.607088	-0.560941	6777	
0.157111	-0.671597	5032	
0.687571	0.236966	4416	
0.756045	0.140833	1083	
0.477672	0.275046	6675	
0.446704	0.097597	6182	
0.133830	-0.939493	845	
0.366583	-0.380189	6441	
-0.769916	-0.293497	4788	
0.084786	-0.210096	1275	
-0.228220	-0.849037	5383	
0.579384	0.427526	7362	
0.650435	0.310421	6510	
0.475182	-0.063711	7396	
-0.175952	0.388678	6281	
0.120358	0.349960	9257	
0.486005	0.837517	4592	
-0.322549	0.203723	1715	
0.682744	0.156917	7332	
-0.431466	-0.243468	5708	
0.595897	-0.093107	1924	
0.708329	0.651092	4101	
0.059098	0.035691	1371	
-0.164503	-0.802577	4342	
-0.379480	0.105770	9548	
-0.835218	-0.014385	4225	
-0.832650	-0.320603	10202	
-0.177621	0.263478	5473	
-0.105261	0.462161	2333	
-0.289631	0.331069	3819	
-0.110643	-0.823838	4666	
-0.742965	-0.279969	1294	
0.171097	-0.956045	9866	
-0.694494	-0.546566	7786	
0.702410	-0.596513	288	
-0.860915	0.170801	6597	
-0.718047	-0.287683	2677	
0.194378	0.518019	1769	
0.455150	0.161025	5527	
-0.177100	-0.865123	7234	
0.378591	0.667512	1253	
-0.457783	0.579808	1125	
-0.805370	-0.357564	8217	
-0.307626	-0.078831	9995	
-0.494203	-0.414471	4206	
-0.519903	-0.416008	2366	
0.051538	0.277093	3489	
-0.063241	-0.810941	5315	
-0.318539	0.458772	2813	
-0.233673	0.335368	4184	
-0.021499	0.725438	7282	
-0.183156	0.577433	7206	
0.326585	-0.923137	8603	
0.915886	0.275857	2905	
0.193562	0.978071	10024	
0.155989	0.783888	4600	
0.587681	-0.737119	6866	
0.228322	-0.844201	7742	
-0.271554	0.765183	829	
0.443695	0.042127	1194	
0.445053	-0.748835	6409	
0.353086	-0.541515	1615	
-0.892892	0.008768	10311	
0.494798	-0.091537	883	
-0.662240	-0.520336	5220	
-0.628151	0.102969	1899	
-0.741327	-0.309845	1694	
-0.092410	0.358537	3931	
0.165161	-0.968460	9866	
-0.356797	0.629828	6245	
-0.299704	-0.800236	8768	
-0.542918	-0.124628	8059	
0.611467	0.399355	5509	
-0.555584	-0.648889	4751	
-0.790778	-0.061978	1909	
0.161697	0.727381	332	
-0.065234	-0.622668	8897	
0.618099	0.764221	3640	
0.162631	0.331778	10261	
0.395372	0.320097	7566	
0.045012	-0.215282	5807	
0.339395	-0.871942	396	
0.920416	-0.015990	8362	
-0.264713	-0.017145	4741	
0.249123	0.175646	1226	
-0.500712	-0.080603	8066	
-0.733771	0.321251	6008	
-0.111494	-0.814376	4666	
-0.617655	-0.147034	616	
-0.544659	0.604428	2808	
0.535281	-0.162332	5002	
0.658519	-0.321749	8414	
-0.580212	-0.584656	8813	
0.477055	0.518990	3109	
-0.633020	-0.119116	999	
-0.861059	-0.213935	9153	
0.509876	0.811513	7825	
-0.530268	0.022655	9792	
-0.022986	0.310313	2054	
0.080312	-0.828008	3807	
-0.257461	-0.062117	2830	
-0.193245	-0.786359	9212	
0.198518	-0.818223	5947	
-0.132932	0.492681	3323	
-0.215324	0.295849	9474	
0.013772	0.732963	7589	
0.714930	-0.160569	7025	
-0.112216	0.696382	343	
0.358852	0.659267	1149	
-0.672502	-0.024460	487	
-0.856322	0.103716	9960	
0.916348	-0.077233	5711	
0.718381	0.600054	1600	
0.104664	0.283750	1457	
0.044714	0.756402	7031	
0.113044	-0.182283	5248	
0.974086	0.019033	2138	
-0.412125	0.401166	7034	
0.507386	-0.771241	6999	
-0.808997	0.145565	3622	
-0.732191	-0.400346	4748	
0.030267	0.389832	9812	
-0.614187	0.137298	10129	
-0.226123	0.280504	10463	
-0.374236	-0.090925	1691	
-0.247344	-0.924937	481	
0.487723	0.604893	6482	
0.270180	0.524758	6972	
-0.581188	-0.248913	10462	
-0.068661	0.311050	2217	
0.222475	0.348368	10327	
0.475215	-0.488686	4543	
-0.290819	0.278835	9253	
-0.025503	0.787005	8470	
0.507689	0.562791	8617	
0.520634	0.494671	3203	
0.619466	-0.276751	1132	
0.692359	0.634000	774	
-0.217989	0.750909	4861	
0.688877	-0.530928	6727	
0.091485	0.365991	9373	
0.800654	0.528593	5666	
-0.546462	0.273514	2655	
-0.044435	-0.659442	2326	
0.130489	0.713998	8441	
-0.765395	-0.366981	4772	
0.402128	0.882048	5488	
0.615438	0.766622	3640	
-0.702454	0.422796	300	
0.410540	-0.037843	7767	
-0.269381	-0.440802	6680	
-0.085477	-0.684552	4049	
-0.694281	-0.365507	1438	
0.096042	-0.216710	6964	
-0.242009	0.227758	3742	
-0.151311	0.227954	2441	
-0.212107	0.521530	2969	
-0.212342	-0.781384	8739	
0.146196	0.790106	4600	
0.054539	-0.659668	6242	
-0.121985	0.455226	9848	
-0.753443	-0.534280	301	
0.357823	0.322299	7664	
-0.774207	-0.480985	10343	
0.020057	0.698093	4423	
0.023047	0.469473	2189	
0.256955	0.094813	3568	
0.483218	0.519617	5144	
0.446429	-0.099950	8858	
0.080768	-0.520588	2266	
-0.277078	0.523221	5884	
0.954169	-0.120343	4642	
-0.741828	-0.270062	1294	
0.373729	-0.805612	5997	
0.496933	0.550832	5933	
0.595609	-0.373893	3958	
-0.586360	-0.746159	9906	
-0.051874	0.112425	9613	
0.188964	0.319538	6105	
-0.088932	-0.805140	6229	
0.485915	0.269779	7560	
0.325982	0.482922	9485	
0.022079	-0.262552	8657	
0.261819	0.730849	5885	
-0.877159	-0.114600	7714	
0.791684	-0.494861	1412	
0.471896	-0.708579	6987	
-0.091008	0.578804	5431	
-0.571530	0.571816	1809	
-0.442978	-0.805243	6370	
-0.015483	-0.207457	8417	
0.386416	0.558922	1383	
-0.364492	-0.549706	815	
-0.714332	0.298238	7136	
-0.319185	-0.543435	2449	
-0.364210	-0.007635	3652	
0.489513	0.480125	2411	
-0.677587	-0.520904	5220	
0.732760	0.630932	5116	
-0.595732	-0.696160	10319	
0.673073	-0.233925	6904	
0.696024	-0.138043	6935	
0.740928	-0.488285	1203	
