time = 2.9	Re = 1	rotation = 0.461391
0.671416	0.612003	8588	
0.341911	-0.602912	3723	
0.205274	-0.913167	8693	
-0.125858	-0.177881	4699	
0.766822	-0.270657	10330	
0.605268	0.484281	8565	
0.198407	-0.364713	1483	
0.458440	0.569799	7558	
0.666206	0.376634	3362	
0.620992	-0.133222	4230	
0.718664	-0.173977	8528	
0.706658	0.242137	6093	
-0.143267	-0.017785	4334	
0.425749	-0.294308	6641	
-0.178852	-0.725703	4898	
-0.038897	-0.773177	9483	
-0.290681	-0.187990	5680	
0.883591	-0.209690	5686	
0.174805	0.927516	3097	
0.585672	-0.720026	1467	
0.617613	0.045879	10018	
0.321703	-0.654238	558	
0.373135	-0.078171	10262	
0.219874	-0.619018	1154	
0.312913	-0.459359	10033	
0.063068	-0.459775	8856	
0.615078	0.171405	2700	
0.356197	-0.052843	5781	
0.868815	-0.129477	8178	
-0.171704	0.016211	5073	
-0.185441	0.035305	5089	
0.598259	-0.145923	9748	
0.108403	-0.155132	1835	
0.852590	-0.147545	6327	
-0.489190	-0.034288	4988	
0.458105	0.441819	947	
0.696246	0.632644	2774	
-0.251472	-0.224709	1512	
0.406483	-0.773711	4067	
0.063170	-0.803340	9576	
0.701610	0.040327	6696	
-0.191304	-0.218771	617	
0.639050	-0.457689	2743	
0.915161	0.206496	913	
0.907650	0.317422	9432	
0.527128	-0.067363	1287	
0.429649	-0.343524	308	
-0.333999	-0.311603	1881	
0.969111	0.155320	6075	
0.549029	-0.376251	2142	
-0.275483	-0.188856	5198	
0.371643	-0.523372	930	
0.642304	-0.022295	6775	
-0.250917	-0.267283	2853	
-0.185828	-0.788356	7772	
0.061402	-0.249334	4717	
0.121481	0.929394	7972	
-0.209246	-0.596868	3572	
-0.157354	-0.791905	5814	
0.058783	-0.581269	1049	
-0.394432	-0.075937	3290	
0.627654	0.538266	3508	
0.310956	-0.788209	8444	
0.169545	-0.820689	7356	
0.081536	0.961912	1184	
-0.149820	-0.326888	4686	
-0.383107	-0.014397	3165	
0.630241	-0.521655	3662	
-0.029217	-0.604721	9143	
-0.323423	-0.562068	1658	
0.580578	0.661273	8175	
0.951729	0.180102	5579	
0.724970	0.390899	8677	
0.241591	-0.373807	493	
0.967753	0.073775	8641	
-0.362173	-0.436302	4519	
0.121200	-0.159262	5106	
0.470274	-0.419000	8758	
0.563182	-0.207262	6265	
0.734064	0.127596	6069	
-0.046871	-0.423238	7702	
0.472786	0.628091	3072	
0.920829	0.234809	703	
-0.016721	-0.218274	1278	
-0.459799	0.092810	1098	
0.548167	0.687117	8247	
0.506104	-0.472325	1934	
0.676619	0.330754	10317	
0.475379	0.622871	5320	
0.352168	0.900545	3554	
0.636527	-0.042990	7238	
0.200554	-0.489282	8954	
0.516826	-0.694591	8217	
0.562673	0.265703	3217	
0.813048	0.142218	5315	
-0.192428	-0.666658	4517	
0.564708	-0.433256	3887	
-0.218170	-0.717626	7144	
0.535595	-0.110089	6116	
-0.383282	-0.292140	4709	
0.660203	-0.681954	1653	
0.254767	-0.515667	7347	
0.815936	-0.016082	8739	
-0.187474	-0.130594	1276	
0.863766	-0.162946	6997	
0.606058	-0.384540	3204	
0.603830	-0.373788	2078	
-0.154419	0.469743	8679	
-0.113626	-0.364200	9683	
-0.225469	-0.259194	7021	
0.162276	0.954915	4480	
0.092893	-0.313397	8088	
0.623673	0.243307	5512	
-0.153417	-0.454043	5828	
-0.162865	-0.533036	8752	
0.369035	0.888504	1962	
0.045448	-0.053951	1308	
0.502046	0.646385	2948	
0.266190	-0.348400	5831	
0.744081	-0.349253	2475	
0.228061	-0.865229	10297	
0.169660	-0.202230	5439	
-0.015566	-0.412800	6822	
0.021389	-0.369036	2540	
0.603146	0.571084	4054	
0.629975	0.464085	6072	
0.477369	-0.846379	3803	
0.553295	-0.691506	303	
0.879848	0.274590	1985	
-0.013882	-0.876623	5925	
0.335353	0.683713	6373	
0.551449	0.053383	9110	
-0.021919	-0.454442	4096	
0.867361	-0.165467	6997	
0.082015	-0.781298	10424	
0.675462	0.302887	760	
