time = 24.15	Re = 1	rotation = 3.84344
0.897490	-0.153359	716	
0.670029	0.020237	2058	
-0.384120	-0.851159	9933	
-0.225596	-0.126644	9581	
-0.686277	-0.436009	2558	
-0.430375	-0.645576	3357	
0.344182	-0.173200	1001	
-0.669182	-0.299402	6304	
-0.611533	-0.460847	5886	
0.637503	0.046577	2346	
-0.605617	0.466244	7555	
-0.743869	-0.089237	6637	
-0.007157	-0.104614	764	
0.252181	0.456871	6261	
0.371241	0.643152	8624	
-0.012325	0.761095	2835	
-0.220512	-0.281053	10341	
0.331237	-0.845907	1917	
0.618906	0.712209	10547	
-0.054844	-0.925294	8580	
0.627673	-0.085649	241	
0.468925	0.522174	6852	
0.347444	0.135436	5038	
-0.157548	-0.583787	6853	
-0.245567	0.470190	5046	
0.111025	0.486553	4374	
0.513590	0.378635	7377	
0.326214	0.093798	4911	
0.082141	-0.874355	7045	
0.131921	0.043650	9883	
0.152617	0.133884	4371	
0.568839	-0.347816	8237	
-0.050207	-0.263396	3500	
-0.086219	-0.860609	5359	
-0.468894	0.082822	2261	
0.249715	0.587881	10248	
0.925475	0.170203	6740	
-0.168251	-0.314845	3488	
-0.711544	-0.496636	8178	
-0.474075	0.643467	4470	
-0.296124	0.640059	3957	
-0.193643	-0.265806	3790	
-0.780229	0.145035	1694	
0.875265	-0.342323	8742	
0.961610	-0.013678	1893	
-0.354059	0.404562	6520	
-0.547733	0.220606	8027	
-0.130677	-0.444680	7546	
0.981401	-0.002655	8173	
0.603485	0.273507	1061	
-0.229496	-0.260398	1121	
0.255993	-0.564511	7975	
0.578343	0.278787	5357	
-0.061315	-0.371955	2546	
-0.444487	0.679199	7170	
0.161740	-0.217741	4173	
0.625691	0.696950	9746	
-0.066386	-0.626541	9571	
-0.426918	0.685559	6008	
-0.127289	0.519806	8816	
-0.269410	-0.297599	2916	
0.208410	-0.800657	4045	
-0.834725	-0.070235	6173	
-0.810466	0.193108	6201	
0.377279	0.888343	10577	
0.096735	-0.351585	6092	
-0.316644	-0.207005	8914	
-0.789250	-0.208684	4855	
-0.572476	-0.129685	1107	
0.140477	-0.633008	1657	
0.813442	-0.351569	7805	
0.964206	-0.093002	688	
-0.007710	-0.823488	6233	
0.362072	-0.175199	6616	
0.953437	-0.182415	1341	
-0.327628	0.477634	2071	
-0.013797	-0.262598	6918	
0.441213	-0.478196	1205	
0.242477	-0.546859	5179	
-0.749920	0.062364	9065	
0.144449	-0.425219	4170	
-0.114880	-0.778252	7969	
0.929316	-0.202084	9798	
-0.020246	-0.300724	5392	
-0.446722	-0.120778	5438	
0.825016	-0.319868	9418	
0.469775	0.498942	849	
-0.703654	-0.270106	6512	
-0.151666	-0.769450	6072	
0.600459	0.757857	7410	
0.612130	0.179230	2631	
-0.073797	-0.495447	3023	
-0.673166	-0.537838	7532	
0.585133	0.213267	7231	
-0.250124	-0.786504	5004	
0.698132	-0.059393	3856	
0.107441	0.698549	1473	
0.353750	0.657885	6094	
-0.550601	0.064252	4896	
-0.445341	-0.189614	6414	
0.247150	-0.916189	4784	
-0.129036	0.511276	8816	
-0.487255	-0.654731	5315	
-0.139230	0.052637	4925	
0.055459	-0.877091	8247	
-0.066579	0.710642	6339	
0.033965	0.705763	5603	
-0.496646	0.022927	6833	
0.163820	-0.343858	9684	
-0.085912	-0.352623	5679	
0.423124	0.871009	846	
0.281975	-0.166382	8087	
0.004690	0.666679	2929	
-0.308413	0.361849	7777	
-0.317541	0.469739	4349	
0.647183	0.711850	10399	
0.029580	-0.062482	9349	
0.269587	-0.773955	2662	
