time = 12.9	Re = 1	rotation = 2.05294
0.868559	0.266495	9662	
-0.619184	0.242717	2326	
-0.067114	-0.933026	3565	
-0.067808	-0.151086	3938	
0.153717	-0.802775	3612	
0.621590	-0.464393	8601	
0.426325	-0.197487	4103	
0.515856	-0.520762	8189	
0.484631	-0.592919	9625	
-0.629510	-0.064500	6290	
-0.265760	-0.717900	1139	
0.249521	-0.707256	9223	
-0.010777	0.083130	9766	
0.361420	0.354095	8089	
-0.717416	0.192232	6093	
-0.758580	-0.067113	8565	
-0.108288	-0.211993	7626	
0.708026	-0.568767	4755	
0.399269	0.856425	3103	
0.312340	-0.873153	10118	
-0.607501	-0.098752	4541	
-0.700395	0.018690	717	
0.318126	0.140646	5932	
-0.143583	0.596381	10276	
0.345186	0.413513	2403	
-0.357400	-0.320013	5420	
-0.522379	-0.363473	2509	
0.307702	0.112200	5585	
0.636269	-0.605657	6998	
-0.083322	0.116789	2305	
-0.126322	0.133301	4916	
-0.604838	0.115778	7992	
0.168631	-0.204100	5300	
0.562263	-0.657662	4425	
-0.355800	-0.293294	2784	
-0.298505	-0.608075	1291	
0.841221	0.421262	9059	
-0.053277	-0.235634	8876	
-0.176037	-0.857314	8348	
-0.717246	-0.333665	7880	
-0.300677	-0.668358	5990	
-0.037903	-0.210539	8260	
-0.283795	-0.750983	1583	
0.936247	-0.060172	9051	
0.948601	0.157163	2773	
0.128336	0.571723	1989	
0.137092	0.590933	7900	
-0.090927	-0.366934	2883	
0.978322	0.077858	1167	
-0.660397	-0.033294	1671	
-0.107354	-0.201948	7626	
-0.405204	0.469310	2449	
-0.596266	-0.228199	3462	
-0.006025	-0.295385	4056	
-0.779479	-0.205196	6233	
0.268295	-0.253861	10409	
0.376952	0.859405	8851	
0.012408	0.660017	2013	
-0.774238	-0.210755	5397	
0.472254	0.251823	8816	
-0.208903	-0.228813	3414	
0.806109	-0.186385	3808	
-0.432202	-0.725565	3709	
-0.581017	-0.591027	5813	
0.218580	0.940707	8635	
0.100252	-0.355732	8940	
-0.258761	-0.182669	7071	
-0.138042	-0.817308	4187	
0.292094	0.554104	1899	
-0.030927	0.671231	2094	
0.853008	0.216526	5646	
0.967428	0.046751	9461	
0.736086	-0.370412	4665	
0.453399	-0.146535	4069	
0.969147	-0.051722	3869	
0.556516	0.115558	3701	
0.191943	-0.203816	6590	
-0.523123	0.340499	6042	
-0.515403	0.309448	5366	
0.118490	-0.743799	9066	
0.072289	-0.453094	9500	
0.752025	-0.232814	8470	
0.950037	0.022673	395	
0.133814	-0.255452	6005	
-0.351302	-0.261846	5753	
0.842368	0.251285	8176	
-0.675942	-0.099688	8299	
0.375782	-0.653882	6805	
0.743257	-0.251717	490	
0.476231	0.842020	3188	
-0.610073	-0.172385	2205	
0.108394	-0.489455	6834	
