time = 16.5	Re = 1	rotation = 2.6259
0.900663	0.121564	1320	
-0.210352	0.630477	5897	
-0.164691	-0.919542	301	
-0.137402	0.236393	3764	
-0.153064	-0.801403	479	
0.335641	-0.699527	5886	
-0.278126	-0.246420	3694	
0.121487	-0.723094	4370	
0.132369	-0.754363	7688	
-0.388594	0.502949	7603	
-0.625676	-0.430719	9654	
-0.173365	-0.732558	6928	
0.045784	-0.114653	7897	
0.107554	-0.507966	6190	
-0.493307	0.555358	7031	
-0.691469	0.319542	4852	
-0.204443	0.292165	1122	
0.605661	-0.676768	6765	
0.465002	0.822284	2712	
0.199818	-0.905257	8446	
-0.363503	0.501280	10505	
-0.512560	0.479074	5961	
-0.001493	-0.359422	5435	
0.526541	0.368460	2982	
0.368876	-0.396411	6614	
0.324408	0.306524	7398	
-0.591208	0.234273	5706	
-0.010441	-0.327639	2439	
0.484376	-0.732871	7234	
0.134443	-0.126208	5414	
0.168789	-0.096998	5338	
-0.157512	0.595222	2450	
-0.243387	0.054430	1266	
0.378117	-0.778236	320	
0.161951	0.448442	3419	
-0.631862	-0.081456	2510	
0.879389	0.335896	3097	
-0.251961	0.255007	5619	
-0.366800	-0.791301	8297	
-0.791162	0.001371	1721	
-0.656052	-0.281122	6109	
-0.224424	0.240284	3502	
-0.586491	-0.548297	1584	
0.924488	-0.159463	450	
0.956784	0.095817	6398	
0.505209	-0.143375	920	
0.536567	-0.073666	2652	
-0.350683	0.309411	2154	
0.980202	0.048545	3424	
-0.446409	0.490264	2325	
-0.192379	0.287987	251	
0.230429	0.594575	10223	
-0.527216	0.366112	10248	
-0.326475	0.205564	3730	
-0.798166	0.112289	4502	
-0.281225	-0.076166	4120	
0.452533	0.821592	2905	
0.579396	0.299150	2800	
-0.794438	0.112654	2295	
0.192107	-0.510856	4458	
-0.156608	0.365221	4963	
0.695870	-0.447419	5947	
-0.633593	-0.562566	8315	
-0.748691	-0.361688	4627	
0.264375	0.928376	1192	
-0.380579	0.059379	2410	
-0.074818	0.362395	6195	
-0.418243	-0.713084	4346	
0.574441	-0.087329	6731	
0.554428	0.403212	4933	
0.879946	0.022616	1380	
0.968534	-0.003646	5150	
0.562932	-0.601821	3996	
-0.267560	-0.276784	3681	
0.965475	-0.098673	8923	
0.198393	-0.537831	6336	
-0.243823	0.028052	6385	
0.048870	0.624432	8204	
0.106296	0.596096	10190	
-0.312784	-0.691213	625	
-0.455932	0.007493	5148	
0.576154	-0.536522	8469	
0.948566	-0.057458	1323	
-0.290207	0.077534	5391	
0.056407	0.454029	3660	
0.877463	0.057097	8497	
-0.549125	0.409302	10152	
-0.020718	-0.754748	6636	
0.556159	-0.553681	489	
0.511598	0.821048	3318	
-0.478089	0.422013	4559	
-0.478773	-0.086013	6781	
-0.284592	-0.816745	7905	
-0.547006	0.295250	6356	
0.354804	-0.745355	1804	
0.008699	0.692002	2077	
-0.688338	0.157908	5616	
-0.496368	0.558536	7031	
0.523444	0.121715	7619	
-0.102462	0.473281	4683	
0.414349	-0.853662	5801	
