time = 24.45	Re = 1	rotation = 3.89118
0.894136	-0.164444	7633	
0.664671	-0.032092	2199	
-0.395371	-0.845935	8486	
-0.254115	-0.078210	4533	
-0.702827	-0.408918	3935	
-0.460743	-0.623806	3698	
0.318034	-0.252176	2990	
-0.685568	-0.259632	9816	
-0.633952	-0.429604	5984	
0.635283	-0.010142	2631	
-0.595425	0.474755	588	
-0.745388	-0.048650	6512	
-0.031445	-0.096162	593	
0.303981	0.421477	3323	
0.406718	0.620609	3624	
0.028693	0.761405	1425	
-0.266356	-0.236766	3800	
0.320663	-0.851674	7521	
0.626713	0.705338	9934	
-0.068753	-0.924411	9295	
0.605784	-0.143918	2528	
0.502394	0.489684	7127	
0.372355	0.073978	8483	
-0.212413	-0.563757	9437	
-0.170395	0.511168	2403	
0.172212	0.463699	809	
0.543828	0.334366	10029	
0.347350	0.032342	2565	
0.060394	-0.876757	9412	
0.145260	0.012861	2306	
0.182870	0.095643	5393	
0.527781	-0.378385	549	
-0.099538	-0.238692	6918	
-0.110886	-0.857802	7175	
-0.447496	0.167851	5102	
0.298190	0.563061	6315	
0.927237	0.159750	6549	
-0.219359	-0.276933	1661	
-0.724617	-0.477408	7009	
-0.467667	0.659647	5677	
-0.259515	0.669352	7957	
-0.239343	-0.223519	2053	
-0.767934	0.171740	3086	
0.873251	-0.344597	1654	
0.961361	-0.019928	9326	
-0.281758	0.484644	1196	
-0.488125	0.290734	1477	
-0.190440	-0.417242	1562	
0.981339	-0.005724	5256	
0.623090	0.225806	8821	
-0.273101	-0.214430	4807	
0.200354	-0.600660	9027	
0.599939	0.229610	9086	
-0.121769	-0.347883	2854	
-0.435587	0.695030	8280	
0.125067	-0.227585	4391	
0.634288	0.689122	1710	
-0.122730	-0.616533	3462	
-0.416015	0.702410	10567	
-0.056339	0.532564	8736	
-0.313890	-0.250274	512	
0.182109	-0.810120	6757	
-0.835231	-0.043383	6486	
-0.800302	0.211551	4401	
0.383408	0.885699	9077	
0.030191	-0.348618	5833	
-0.350803	-0.151503	8466	
-0.796167	-0.178336	3251	
-0.582302	-0.069490	10183	
0.084474	-0.647531	2513	
0.807940	-0.355596	7993	
0.963613	-0.097559	5346	
-0.039189	-0.823007	3170	
0.331690	-0.262059	8040	
0.952578	-0.185806	3535	
