time = 22.2	Re = 1	rotation = 3.53308
0.904239	-0.090393	1699	
0.588421	0.302185	3684	
-0.340408	-0.871387	4289	
0.040150	-0.178188	1076	
-0.607551	-0.541121	2661	
-0.273209	-0.744104	10424	
0.320678	0.295307	5753	
-0.557987	-0.475453	7607	
-0.492898	-0.591070	4619	
0.519418	0.358543	1862	
-0.704421	0.225143	5330	
-0.691018	-0.279445	2835	
0.128659	0.005415	4974	
-0.166915	0.492532	8686	
0.165325	0.750402	1139	
-0.261463	0.722008	8844	
0.161671	-0.269714	2439	
0.429401	-0.800742	7634	
0.593359	0.734008	8406	
0.020518	-0.928857	8621	
0.551593	0.269626	954	
0.263543	0.678297	8212	
0.008277	0.278284	2791	
0.215342	-0.574585	10276	
-0.519898	0.151794	6088	
-0.285613	0.407701	9362	
0.276785	0.605867	4577	
0.044277	0.242745	1570	
0.216339	-0.854061	8117	
0.000585	0.103747	4803	
-0.097533	0.125286	2354	
0.613239	0.043954	6355	
0.262388	-0.116901	3490	
0.053151	-0.869549	8384	
-0.117720	-0.391475	7686	
-0.100737	0.653832	1705	
0.918276	0.204814	8486	
0.212444	-0.256764	5569	
-0.658809	-0.565060	6728	
-0.629757	0.480035	4011	
-0.539784	0.449960	4141	
0.171501	-0.234306	6967	
-0.783688	-0.025814	4880	
0.890089	-0.296709	10514	
0.961510	0.009388	8020	
-0.527592	-0.045521	2350	
-0.461356	-0.280575	6442	
0.270523	-0.369616	6677	
0.981335	0.007872	5766	
0.432169	0.508027	2588	
0.144971	-0.259814	2955	
0.532508	-0.318497	6710	
0.380952	0.528023	426	
0.307131	-0.230558	9435	
-0.602353	0.536790	8525	
0.352563	0.078729	1423	
0.597062	0.722090	745	
0.282644	-0.570584	2345	
-0.591018	0.543902	9245	
-0.457220	0.298689	1769	
0.136969	-0.328343	8939	
0.389327	-0.731739	5145	
-0.815419	-0.183763	7129	
-0.823544	0.057878	4998	
0.354870	0.898095	2480	
0.400807	-0.089760	512	
0.061137	-0.294939	3020	
-0.744892	-0.331186	3793	
-0.351164	-0.475199	2165	
0.445120	-0.475992	7349	
0.842294	-0.256289	7554	
0.965705	-0.073869	845	
0.181238	-0.809875	6030	
0.304919	0.319574	3360	
0.956575	-0.163809	703	
-0.559474	0.129026	8908	
0.284031	-0.088472	3788	
0.610725	-0.129336	1230	
0.525928	-0.290740	4410	
-0.730083	-0.141891	4870	
0.454928	-0.146523	3233	
0.104934	-0.791629	2155	
0.935193	-0.169190	645	
0.303259	-0.126650	9492	
-0.021081	-0.396337	2258	
0.850025	-0.225450	5928	
0.250862	0.668836	8616	
-0.614321	-0.434943	842	
0.066305	-0.795265	2619	
0.585528	0.769634	3703	
0.443605	0.458535	3571	
0.314532	-0.391823	10205	
-0.612854	-0.606600	1204	
0.385078	0.496641	3001	
