time = 3.5	Re = 1	rotation = 0.556884
0.693754	0.587694	9150	
0.240812	-0.622600	2142	
0.202818	-0.911983	10081	
-0.160294	-0.105849	4223	
0.743345	-0.329626	5315	
0.651644	0.422201	8233	
0.032312	-0.440926	5831	
0.529309	0.516432	8407	
0.701463	0.304549	2644	
0.589997	-0.236444	1418	
0.694378	-0.254359	7590	
0.728102	0.160863	6508	
-0.133397	0.057778	4125	
0.337684	-0.395326	6353	
-0.231461	-0.733203	1713	
-0.065663	-0.776043	2129	
-0.321867	-0.067102	6953	
0.875360	-0.241771	323	
0.174056	0.928719	1268	
0.567458	-0.733161	8446	
0.614429	-0.064901	7137	
0.237872	-0.663070	2901	
0.331789	-0.201325	3166	
0.091951	-0.609977	8874	
0.162353	-0.514346	8085	
-0.188485	-0.409179	2767	
0.632509	0.064205	10207	
0.321063	-0.176020	9803	
0.861383	-0.171920	10363	
-0.149872	0.100120	4959	
-0.157685	0.123010	4371	
0.562832	-0.251698	2224	
0.058558	-0.207245	3592	
0.843214	-0.193945	9009	
-0.479796	0.092579	6659	
0.531689	0.352372	2509	
0.710883	0.616677	858	
-0.294660	-0.109700	8073	
0.377258	-0.781946	6807	
0.043887	-0.798867	996	
0.699834	-0.053048	9997	
-0.234406	-0.118754	5516	
0.593607	-0.512373	5886	
0.919915	0.183809	6399	
0.912394	0.303426	10310	
0.498257	-0.187607	7279	
0.334393	-0.435070	7179	
-0.399645	-0.191170	3731	
0.970190	0.148388	1698	
0.481535	-0.455698	3875	
-0.307397	-0.070317	5473	
0.256441	-0.566040	2383	
0.629338	-0.127623	10247	
-0.307551	-0.151493	5193	
-0.213120	-0.793987	4450	
-0.009026	-0.278821	3586	
0.119340	0.930568	8742	
-0.332316	-0.579256	2771	
-0.182050	-0.798034	5042	
-0.101165	-0.581066	3904	
-0.393517	0.053311	4320	
0.666792	0.491534	5103	
0.279844	-0.789468	5145	
0.150085	-0.815240	3783	
0.078610	0.962338	2712	
-0.232292	-0.229298	1244	
-0.366241	0.113162	4944	
0.588104	-0.565509	5846	
-0.157667	-0.620095	10194	
-0.428461	-0.511224	2106	
0.611790	0.635639	9936	
0.953851	0.168373	926	
0.752378	0.334509	3719	
0.080656	-0.451811	781	
0.968518	0.062726	1212	
-0.454898	-0.339747	2376	
0.068313	-0.217641	2988	
0.381156	-0.493327	6347	
0.514180	-0.311544	8537	
0.742654	0.044570	4869	
-0.198233	-0.341464	9281	
0.530740	0.590380	6930	
0.925250	0.216528	7479	
-0.064997	-0.201088	3994	
-0.420138	0.216020	3234	
0.579963	0.664305	4679	
0.429165	-0.534151	2966	
0.708053	0.253615	1544	
0.533863	0.583890	6930	
0.355623	0.899808	3943	
0.620070	-0.148733	9731	
-0.048991	-0.509564	7931	
0.481763	-0.714434	972	
0.598118	0.157825	9887	
0.820788	0.082052	8801	
-0.277174	-0.670121	7259	
0.501098	-0.500323	6310	
-0.275741	-0.721324	3137	
0.499240	-0.226734	6087	
-0.439223	-0.170171	8922	
0.647552	-0.693522	690	
0.073108	-0.538622	7559	
0.812026	-0.078734	9720	
-0.207162	-0.035975	5247	
0.854776	-0.204869	9009	
0.551428	-0.456659	4091	
0.548816	-0.448081	8753	
0.133907	0.483275	1631	
-0.216069	-0.272319	8349	
-0.280296	-0.148186	7537	
0.160635	0.955525	6330	
-0.018095	-0.360547	7515	
0.651231	0.143813	2930	
-0.304777	-0.365225	7593	
-0.324701	-0.491366	7029	
0.373778	0.887327	4706	
0.015357	-0.070464	1372	
0.550617	0.613326	7028	
0.124752	-0.434362	3826	
0.716013	-0.403205	4666	
0.217569	-0.863194	6791	
0.095770	-0.281644	3383	
-0.160531	-0.348633	762	
-0.098535	-0.354168	3093	
0.643793	0.528299	741	
0.672314	0.401687	7015	
0.471526	-0.849244	5255	
0.523742	-0.710914	540	
0.888010	0.246480	9652	
-0.015109	-0.876596	6975	
0.400945	0.667677	8780	
0.547841	-0.067532	3119	
-0.214692	-0.375854	2032	
0.858599	-0.206088	9009	
0.054416	-0.775013	8431	
0.704962	0.221532	1378	
0.395538	-0.784277	6807	
0.271311	-0.301933	9008	
0.033741	-0.659482	3162	
-0.437722	-0.516454	3153	
0.141500	-0.206658	393	
0.381731	0.732524	1676	
0.558392	0.053480	4280	
-0.146915	-0.282750	10488	
0.724290	0.016712	7727	
-0.373835	-0.505600	2079	
0.531450	-0.822621	6295	
0.671710	0.680421	3097	
0.161733	0.984189	9068	
-0.245713	-0.778042	2691	
0.922538	-0.193673	9933	
0.818281	0.307800	7526	
0.010532	-0.820360	4788	
-0.274090	-0.368557	4096	
0.677224	0.550169	6797	
0.616219	-0.205787	2700	
-0.074878	-0.888240	2841	
-0.505123	0.046094	3323	
0.814864	-0.206756	5013	
0.468553	-0.372520	5276	
0.749319	0.262504	3330	
-0.115740	-0.229831	4812	
0.350262	-0.918063	5115	
0.631421	0.355225	6786	
0.852457	0.053920	4692	
-0.347919	-0.386255	9198	
0.414792	-0.593626	5372	
0.821347	-0.233619	5490	
0.674237	0.376906	4284	
0.571157	-0.479259	4380	
0.617500	-0.093109	3217	
0.470183	0.863591	2803	
-0.319477	-0.114344	7095	
-0.502614	-0.067061	1817	
-0.142494	-0.068845	5213	
0.855885	-0.377936	447	
0.493789	0.775757	8308	
0.271508	-0.261066	9208	
-0.354482	0.027788	1648	
-0.169972	-0.407790	9127	
0.731797	-0.312241	3831	
0.540921	0.625762	6158	
0.578649	-0.148177	6228	
0.305485	-0.756014	6777	
0.032683	-0.560194	2270	
-0.334371	-0.673753	6525	
0.807532	0.154608	6033	
0.691640	-0.127423	344	
0.539664	-0.265545	9495	
0.206032	-0.859191	6533	
0.073923	0.956216	2712	
-0.484879	-0.100978	4478	
0.093750	-0.238271	4505	
0.512879	0.662838	1420	
0.320675	-0.187987	3166	
0.452847	0.683442	7316	
0.543451	0.649352	4628	
-0.225678	-0.501771	1813	
-0.050697	-0.280357	3475	
0.717377	-0.149347	760	
0.149310	-0.702818	3178	
0.557102	0.436576	3958	
0.339132	-0.670899	7829	
0.046662	-0.638446	820	
0.300019	-0.800931	7709	
0.533345	0.747620	7044	
0.095925	0.932373	3565	
-0.022359	-0.199152	4549	
0.518070	-0.552573	3984	
-0.207508	-0.045666	4701	
0.927907	0.296156	5428	
0.477112	-0.334631	5015	
0.922714	-0.035115	5995	
0.722049	-0.368018	6229	
0.808394	-0.190342	5013	
-0.266421	-0.183762	7072	
0.428096	-0.419351	6324	
-0.030889	-0.289279	2177	
0.308246	-0.331024	6127	
0.227200	-0.930262	5665	
-0.261693	-0.752776	2797	
-0.378304	-0.474051	9421	
0.436388	-0.431662	5758	
0.084427	-0.250413	6035	
-0.412471	-0.016193	4750	
0.258041	-0.636219	2283	
-0.085414	-0.320096	1783	
0.162590	-0.774543	245	
0.061654	-0.764305	8431	
0.597093	-0.396557	5930	
0.625814	-0.238697	4356	
0.088435	0.935817	3565	
0.418443	-0.661171	6312	
0.387611	0.786105	9991	
-0.273893	-0.160797	4697	
0.484197	0.828931	2480	
0.128960	-0.600619	10276	
0.164359	-0.646049	510	
0.712798	-0.133440	279	
0.730466	-0.423698	4551	
0.076845	0.966787	3804	
0.469002	0.864456	2803	
0.467367	-0.671525	5830	
-0.486352	0.004165	3372	
0.448845	-0.261777	8505	
-0.480152	-0.509059	2017	
0.563166	0.543654	9385	
-0.245594	0.006744	3961	
0.047301	-0.311155	3601	
0.236046	-0.194486	1458	
0.555610	-0.107336	5936	
0.469842	0.670823	10197	
-0.308784	-0.758823	6078	
0.227932	-0.625003	2142	
-0.166807	-0.342910	2463	
-0.008542	-0.924924	5043	
-0.215655	-0.366550	3556	
0.104198	-0.905659	519	
0.549196	0.435682	3958	
-0.281124	-0.305620	7181	
-0.340254	0.143393	10371	
0.673612	-0.219908	5962	
-0.364212	-0.299701	5061	
0.289371	-0.437404	9038	
0.024013	-0.614767	547	
0.910670	0.306850	10310	
0.626610	0.463709	9522	
0.842735	0.279729	7119	
0.326274	-0.666840	7829	
0.115800	-0.700283	2645	
-0.059848	-0.947847	2906	
-0.086270	-0.044798	606	
-0.346317	-0.083070	293	
0.354719	0.743591	8368	
0.425399	-0.350041	3228	
-0.276499	-0.566884	4359	
-0.243884	0.105798	3074	
0.038300	-0.785154	1694	
0.169841	-0.863273	7313	
0.903105	0.235583	450	
0.409030	0.756222	9904	
0.089274	-0.588462	8123	
0.414892	-0.694711	4757	
0.445393	-0.804133	9137	
-0.087398	-0.084938	3075	
0.548485	0.403037	2787	
-0.180351	-0.676674	5087	
0.749001	0.159654	5302	
0.455962	-0.434904	6332	
0.237202	-0.388073	6444	
0.648426	0.209872	5583	
0.759719	-0.388673	7009	
0.457404	0.852502	3303	
0.307613	-0.863173	7634	
0.309084	-0.627646	2770	
0.578905	-0.363720	714	
0.551773	0.697955	5719	
0.365424	-0.289150	261	
-0.015958	-0.157324	4957	
0.835275	0.378419	10304	
0.561887	-0.453726	10085	
-0.460932	-0.368540	9898	
-0.105441	-0.584656	7759	
0.019995	-0.492940	7564	
0.188847	-0.939951	1894	
0.590499	0.624466	9810	
-0.221020	-0.623760	10451	
0.191866	-0.957339	1577	
0.247369	0.818379	8186	
0.796589	0.119632	4836	
0.293440	-0.523997	2599	
-0.210316	-0.415825	4257	
0.335243	-0.617284	2665	
0.396623	-0.544365	815	
-0.507804	0.035755	1079	
-0.439085	0.070723	6308	
0.211357	-0.635736	2461	
0.806379	0.063526	7752	
-0.457800	-0.464435	425	
-0.461600	0.191429	3255	
0.189252	-0.872429	8887	
0.738872	0.036929	4869	
-0.401033	-0.025971	4750	
0.797258	0.012115	8546	
0.854297	-0.110020	9456	
-0.153318	-0.871598	7806	
-0.065473	-0.028958	1996	
0.680998	0.407022	5008	
0.529091	-0.419569	8983	
0.603719	0.781790	10140	
0.065024	-0.605144	7508	
0.470609	-0.595246	9626	
0.259947	-0.370803	4931	
0.442844	0.619509	7392	
0.814998	-0.223533	5490	
0.242153	-0.261575	4624	
0.161409	-0.339711	6669	
-0.181994	-0.537075	938	
-0.397170	-0.514455	2493	
0.775340	0.278850	4033	
0.451788	-0.332165	3728	
0.732588	0.438537	4079	
0.599702	0.098486	6601	
-0.403206	-0.242840	4726	
-0.067327	-0.093832	9622	
-0.263637	-0.624965	1567	
0.763470	-0.029660	4815	
-0.430706	0.124193	4558	
0.242526	-0.785991	2759	
-0.167837	0.085540	5729	
0.539299	0.641722	6158	
0.482710	-0.508201	5918	
0.061685	-0.253597	4493	
0.410854	-0.333768	2825	
0.635881	-0.394360	867	
-0.329733	0.082643	1146	
0.703079	-0.250403	5423	
0.239365	-0.522928	1107	
-0.330286	-0.720011	7576	
0.759088	0.127064	7547	
0.296563	0.912924	5096	
0.648375	-0.635256	8782	
0.326342	-0.642652	5143	
