time = 8.85	Re = 1	rotation = 1.40836
0.802172	0.426859	7893	
-0.542667	-0.384324	2521	
0.027944	-0.933651	5449	
0.237108	0.143944	2377	
0.454647	-0.691654	3198	
0.773226	-0.068292	6481	
-0.133754	0.364627	8726	
0.730613	-0.064287	4575	
0.733830	-0.226767	9169	
-0.204315	-0.597165	2885	
0.219283	-0.721224	9270	
0.631094	-0.421357	6587	
-0.030504	-0.091066	594	
-0.441391	0.283412	7955	
-0.682927	-0.292474	9761	
-0.589010	-0.483868	5479	
0.337274	0.110334	5790	
0.802751	-0.427212	5815	
0.309420	0.891210	6866	
0.412459	-0.832778	9944	
-0.109252	-0.604214	910	
-0.488644	-0.502568	3190	
-0.317635	0.122918	6722	
-0.605651	0.014587	6266	
-0.465736	0.289569	2263	
0.428102	-0.253466	6132	
0.099120	-0.638954	425	
-0.295545	0.105207	9488	
0.771450	-0.424660	7994	
-0.015577	-0.116305	4940	
0.000502	-0.128447	364	
-0.296002	-0.536514	4542	
0.053678	0.219540	4786	
0.728673	-0.473288	7041	
0.415236	-0.235466	1033	
0.437625	-0.524429	1843	
0.785037	0.518534	5780	
0.318428	0.165258	10341	
0.037163	-0.868039	6011	
-0.465536	-0.639812	8545	
0.274205	-0.673090	4214	
0.278234	0.174981	3501	
0.102595	-0.782127	9386	
0.936497	0.056349	6550	
0.934098	0.228107	9135	
-0.526278	-0.069425	1166	
-0.545876	0.049852	9563	
0.429715	0.186100	3245	
0.975028	0.112027	7653	
-0.329588	-0.572614	9240	
0.326536	0.111777	9289	
-0.578194	-0.225993	987	
-0.068902	-0.635967	5231	
0.320701	0.222345	5628	
-0.608106	-0.530067	5748	
0.027510	0.310918	4698	
0.275696	0.895023	10383	
-0.581215	0.270719	1719	
-0.595167	-0.539221	5748	
-0.349141	0.497343	2730	
0.388511	-0.006461	5739	
0.815380	0.140420	6313	
-0.149733	-0.822582	3843	
-0.302260	-0.767531	6416	
0.167209	0.950474	3921	
0.223514	0.331318	4749	
0.353249	-0.058135	4924	
0.170981	-0.803392	4918	
-0.501986	0.337186	7929	
-0.590184	0.299291	3391	
0.769181	0.428164	7067	
0.962826	0.105429	7653	
0.822677	-0.048371	6486	
-0.173449	0.344509	1051	
0.970536	0.003267	7623	
-0.090277	0.568909	2530	
0.036844	0.222532	5056	
-0.502545	-0.369778	4559	
-0.408106	-0.439311	8061	
0.547735	-0.535311	1980	
0.167255	0.431229	7477	
0.768710	0.169541	6357	
0.943220	0.115900	690	
0.131537	0.268902	4796	
0.398463	-0.211807	8749	
0.748759	0.461050	5946	
-0.344628	-0.590090	10348	
0.691713	-0.311940	6617	
0.769193	0.154916	5724	
0.424901	0.868542	926	
-0.108781	-0.624570	657	
-0.155397	0.462811	8797	
0.143650	-0.852182	9809	
0.123838	-0.621966	903	
0.769559	-0.304689	1299	
-0.689263	-0.039258	2965	
-0.207903	-0.674717	8171	
-0.695424	-0.273647	868	
-0.513966	-0.190360	4396	
0.484306	0.010963	5452	
0.554129	-0.771907	5095	
-0.424816	0.372056	3467	
0.671346	-0.477230	4788	
0.230833	0.036478	4236	
0.755714	-0.453987	8117	
-0.119557	-0.704494	1207	
-0.139868	-0.692724	5456	
-0.388036	-0.321050	7101	
0.184617	0.378629	5600	
0.300911	0.220174	5308	
0.237405	0.938850	1349	
-0.038775	0.367363	3179	
0.337287	-0.620411	3298	
0.396507	-0.301611	6793	
-0.235904	0.550758	2500	
0.451766	0.849370	2774	
0.099056	0.020137	2561	
0.772241	0.273283	4198	
-0.200794	0.311505	1754	
0.407637	-0.728062	8319	
-0.075917	-0.886065	6728	
-0.045294	0.241963	5821	
0.109285	0.442749	5873	
0.023887	0.425863	460	
0.808292	0.193547	6981	
0.779998	-0.073905	4759	
0.407289	-0.882264	2804	
0.251140	-0.849982	6899	
0.917759	0.084684	5686	
-0.336404	-0.804531	8176	
0.730578	0.216104	9280	
-0.407031	-0.373971	2485	
0.294068	0.391092	4373	
0.764384	-0.446615	7994	
-0.504793	-0.577462	3361	
0.647677	-0.378376	586	
0.084993	-0.875330	8084	
-0.279864	0.192523	1627	
-0.635078	-0.094768	5843	
-0.615722	0.261663	1289	
-0.025684	0.180341	2850	
0.693071	0.425801	4064	
-0.248699	-0.501351	3701	
0.109141	0.386154	9671	
0.452640	-0.603642	662	
-0.466756	0.444943	4799	
0.488834	-0.848990	2668	
0.733381	0.613009	10431	
0.169109	0.982718	3424	
-0.636599	-0.483191	434	
0.890702	-0.309301	8627	
0.873519	0.042874	4426	
-0.448754	-0.676566	1703	
0.439154	0.231954	3765	
0.815094	0.308545	5390	
-0.115719	-0.635786	1658	
-0.353004	-0.813661	5646	
0.430252	-0.267550	6970	
