time = 4.05	Re = 1	rotation = 0.644419
0.700728	0.584572	8614	
0.149016	-0.647956	6361	
0.182542	-0.915817	864	
-0.164724	-0.051980	2181	
0.717044	-0.382355	1704	
0.691933	0.386070	9575	
-0.118252	-0.437755	3826	
0.575847	0.497115	1136	
0.735218	0.245328	9058	
0.543927	-0.324648	5923	
0.662557	-0.325749	4860	
0.744696	0.084073	6299	
-0.090347	0.113058	1823	
0.243494	-0.462272	8505	
-0.266345	-0.700483	6928	
-0.119811	-0.754527	6636	
-0.302658	0.042108	9560	
0.866374	-0.271686	5573	
0.181450	0.925959	498	
0.547994	-0.747817	913	
0.591053	-0.167533	890	
0.154012	-0.684261	6372	
0.255550	-0.291719	4943	
-0.021873	-0.605723	2599	
0.041560	-0.537176	6190	
-0.357261	-0.266488	7397	
0.633473	-0.040741	658	
0.248162	-0.267562	3488	
0.852226	-0.211714	8247	
-0.092768	0.159403	5529	
-0.093871	0.184073	5393	
0.511556	-0.340416	6355	
-0.020224	-0.239599	4611	
0.831756	-0.237200	7990	
-0.436715	0.203136	2818	
0.607569	0.269606	751	
0.713660	0.615743	2484	
-0.286498	-0.004749	8894	
0.338586	-0.799086	4613	
-0.011961	-0.792026	4759	
0.686023	-0.140942	5375	
-0.231773	-0.034702	2758	
0.548462	-0.560321	483	
0.924112	0.163756	858	
0.916283	0.292613	10064	
0.443668	-0.287557	1560	
0.239427	-0.496051	4395	
-0.423709	-0.056470	3263	
0.971178	0.142119	4500	
0.412785	-0.519051	4356	
-0.288935	0.035622	8744	
0.157682	-0.599927	5758	
0.599143	-0.222874	947	
-0.311073	-0.038887	4090	
-0.237802	-0.773941	479	
-0.109112	-0.292544	5545	
0.130277	0.927592	6740	
-0.393275	-0.535316	1106	
-0.211384	-0.777464	3662	
-0.245349	-0.497322	2264	
-0.349494	0.164104	1777	
0.692854	0.473752	8316	
0.231291	-0.803770	6313	
0.099300	-0.819530	9106	
0.085619	0.961280	708	
-0.262936	-0.140498	8397	
-0.308321	0.215902	1542	
0.546875	-0.605447	3596	
-0.262033	-0.539811	7508	
-0.500614	-0.480553	2871	
0.617888	0.635518	7713	
0.955745	0.157898	4500	
0.777322	0.292540	10465	
-0.059116	-0.462271	7712	
0.969177	0.052376	4968	
-0.548020	-0.228592	1396	
-0.015000	-0.252877	4715	
0.296511	-0.549256	10018	
0.451680	-0.395101	8867	
0.743593	-0.034944	1426	
-0.294777	-0.254223	2721	
0.553633	0.583565	5189	
0.929133	0.200804	10052	
-0.119791	-0.194727	8327	
-0.351747	0.311859	5684	
0.583668	0.665307	7805	
0.356197	-0.585672	3850	
0.737321	0.185157	7888	
0.558166	0.576495	5041	
0.354968	0.899563	1192	
0.586308	-0.243260	9466	
-0.222694	-0.451174	6132	
0.444273	-0.738269	7009	
0.619585	0.048488	6879	
0.825453	0.025355	2828	
-0.318591	-0.628191	2386	
0.438323	-0.556302	5293	
-0.303577	-0.691738	9065	
0.440559	-0.321931	2553	
-0.458954	-0.037244	5134	
0.634799	-0.705220	2460	
-0.060742	-0.533409	6658	
0.803725	-0.137855	2807	
-0.186069	0.040028	4193	
0.844178	-0.243974	7990	
0.495249	-0.516858	6640	
0.491812	-0.509773	6640	
0.367444	0.350130	10230	
-0.266630	-0.188069	6665	
-0.282849	-0.045089	4120	
0.165008	0.954310	6359	
-0.157281	-0.360326	9312	
0.668522	0.045814	1152	
-0.425619	-0.208102	7904	
-0.445753	-0.430591	8034	
0.372670	0.887180	1192	
-0.017508	-0.071805	9781	
0.565597	0.609903	6908	
-0.005613	-0.459958	6444	
0.686480	-0.451017	830	
0.184009	-0.869929	7201	
-0.009117	-0.321514	1607	
-0.280888	-0.288323	6615	
-0.238154	-0.325927	3278	
0.666568	0.516433	6475	
0.710082	0.362433	4776	
0.462975	-0.853926	8641	
0.492595	-0.732828	7067	
0.895163	0.222997	8200	
-0.045643	-0.871362	3235	
0.418623	0.652835	1035	
0.516794	-0.177518	4630	
-0.331319	-0.251818	853	
0.848348	-0.244005	8175	
-0.009143	-0.767796	6481	
0.731210	0.146633	7942	
0.359937	-0.800975	4613	
0.174488	-0.373412	3058	
-0.068598	-0.639687	1310	
-0.504879	-0.488380	5087	
0.056636	-0.261103	8181	
0.389752	0.721727	4712	
0.552655	-0.063664	4650	
-0.222361	-0.242278	4025	
0.721062	-0.067549	8420	
-0.465218	-0.462976	4112	
0.525529	-0.826415	7409	
0.671415	0.681678	8636	
0.162072	0.983933	6359	
