time = 13.35	Re = 1	rotation = 2.12456
0.876106	0.243255	9149	
-0.585981	0.311830	5772	
-0.076290	-0.930909	1600	
-0.094923	-0.140252	4900	
0.110369	-0.805793	6391	
0.586699	-0.507673	1670	
0.375492	-0.279516	6254	
0.468380	-0.564047	5330	
0.438521	-0.627820	8959	
-0.630630	0.021055	2671	
-0.286584	-0.695861	3232	
0.190452	-0.722241	8072	
0.016080	0.085667	8510	
0.453348	0.246611	8394	
-0.697436	0.252415	5605	
-0.761444	-0.005855	446	
-0.145837	-0.191873	8876	
0.692226	-0.587893	324	
0.395876	0.857428	3311	
0.294137	-0.879154	5685	
-0.613795	-0.010003	909	
-0.693272	0.091240	4831	
0.322664	0.046110	7334	
-0.051611	0.604005	2599	
0.465836	0.327024	1819	
-0.431045	-0.206862	7594	
-0.585185	-0.295267	2220	
0.305411	0.021672	7537	
0.613606	-0.628634	5309	
-0.040280	0.148209	3688	
-0.076195	0.177845	5208	
-0.580515	0.197255	8092	
0.101875	-0.257450	8704	
0.534817	-0.680185	7010	
-0.415572	-0.179931	1408	
-0.345993	-0.577309	1907	
0.847804	0.409644	9509	
-0.109059	-0.236612	3336	
-0.186857	-0.849243	1218	
-0.742481	-0.289653	6007	
-0.327563	-0.645441	1988	
-0.087360	-0.214456	4545	
-0.295630	-0.736409	1693	
0.934898	-0.077843	10384	
0.950409	0.146198	1961	
0.258913	0.486727	7901	
0.248392	0.513608	1477	
-0.211344	-0.349013	7606	
0.978746	0.072432	3847	
-0.657918	0.047098	2838	
-0.141907	-0.181512	2702	
-0.338901	0.520098	5624	
-0.626399	-0.145411	3571	
-0.091854	-0.310324	3273	
-0.792566	-0.156360	8738	
0.196613	-0.319439	9373	
0.373821	0.859898	9797	
0.096787	0.630679	3292	
-0.788044	-0.161307	10038	
0.515951	0.150338	6552	
-0.236923	-0.163478	8963	
0.794210	-0.230222	4835	
-0.434952	-0.724940	7358	
-0.599962	-0.585518	6475	
0.219533	0.939941	1894	
-0.001213	-0.386583	4115	
-0.272736	-0.100550	6736	
-0.159708	-0.803137	2100	
0.368240	0.516716	753	
0.049738	0.652846	2142	
0.861195	0.185209	1204	
0.967832	0.037552	4891	
0.714358	-0.410241	8678	
0.411300	-0.233439	9848	
0.968644	-0.060307	1350	
0.565133	0.019837	6438	
0.125307	-0.261490	1733	
-0.473616	0.406156	4560	
-0.466017	0.379003	5965	
0.059780	-0.743034	6805	
-0.047125	-0.462368	5063	
0.733661	-0.283671	7970	
0.950268	0.008265	9059	
0.056235	-0.300359	1480	
-0.396444	-0.150510	6983	
0.852051	0.220685	5974	
-0.682671	-0.022639	2932	
0.321975	-0.681239	6317	
0.723415	-0.302472	6071	
0.473395	0.843604	3803	
-0.629399	-0.086913	2509	
-0.003479	-0.501384	8711	
-0.093605	-0.857558	5219	
-0.580442	-0.257540	6876	
0.555977	-0.610178	5914	
-0.418101	0.549685	6851	
-0.667790	-0.259721	4437	
-0.698530	0.262435	5605	
0.054084	0.543821	8202	
-0.307461	-0.264478	7685	
0.474231	-0.821888	404	
0.484276	0.240058	1556	
0.375355	-0.724658	1949	
-0.177382	-0.005699	7512	
0.591807	-0.650035	5927	
-0.627635	-0.382376	7003	
-0.642592	-0.332184	7647	
0.368079	0.298994	4143	
0.027811	-0.421675	4929	
-0.079266	-0.292836	5788	
0.284189	0.925936	687	
0.285258	-0.329747	4022	
-0.359407	-0.600259	7332	
-0.451252	-0.155146	6756	
0.542460	0.125838	9772	
0.507724	0.817934	3150	
-0.081782	0.089372	3877	
0.810479	-0.114199	4502	
0.431762	-0.158762	1620	
0.082251	-0.817947	2476	
-0.258778	-0.852652	6711	
0.249281	-0.246260	3792	
0.014315	-0.466930	6203	
0.169206	-0.426851	9294	
0.812971	-0.170182	6367	
0.602118	-0.500732	434	
0.363860	-0.900581	5488	
0.053415	-0.881578	3236	
0.917546	-0.085476	10384	
-0.547171	-0.688452	7944	
0.703829	-0.289578	5592	
-0.188975	0.519370	5859	
-0.249037	-0.406807	9277	
0.609112	-0.639322	7142	
-0.754681	-0.145712	1318	
0.210654	-0.709828	8553	
-0.119778	-0.870906	6235	
0.376133	-0.003648	10212	
-0.301505	0.567178	6775	
-0.032446	0.662400	2066	
0.168510	-0.226794	3786	
0.812066	0.041141	1356	
-0.429414	0.367816	4177	
0.111872	-0.407243	9976	
-0.097013	-0.723074	7362	
0.397722	0.521108	2084	
0.457987	-0.865613	5710	
0.788501	0.541598	5171	
0.173026	0.982036	3315	
-0.795156	-0.080733	5008	
0.842647	-0.422589	5996	
0.844373	-0.226782	6940	
-0.722928	-0.387150	10465	
-0.283509	-0.337244	2400	
0.870665	0.035225	9156	
-0.636940	-0.126768	805	
-0.536402	-0.713500	7291	
-0.439922	-0.215396	8630	
0.396434	-0.741447	9416	
-0.396666	0.448736	6022	
0.549012	-0.574889	4063	
0.082378	-0.353092	6105	
0.282623	-0.941010	5047	
0.255701	-0.678688	7875	
0.664095	-0.537637	5597	
0.277026	-0.450853	3185	
-0.687477	-0.247970	8407	
0.443504	-0.729784	4614	
0.535807	-0.556700	3358	
-0.508817	-0.579067	1714	
-0.619963	-0.037113	892	
0.525409	0.831084	2693	
-0.114541	-0.262671	9896	
-0.414027	-0.372076	1563	
-0.146224	-0.022947	4658	
0.710476	-0.608818	2459	
0.748491	0.534696	271	
0.344790	-0.029477	7095	
-0.217481	-0.124365	5559	
-0.381378	-0.282620	8007	
0.019075	-0.796232	6581	
0.816649	-0.085750	4034	
-0.537471	0.255974	6853	
-0.508898	-0.653385	8101	
0.483013	0.304240	6811	
-0.589495	0.424350	760	
0.596885	-0.566446	253	
-0.398777	-0.613267	7824	
-0.498057	0.335118	8867	
-0.301048	-0.832194	304	
0.242252	0.927518	1653	
-0.329645	0.383640	3403	
0.177610	-0.256077	8333	
0.831470	0.011786	4727	
0.312313	0.023551	7537	
0.807134	-0.055663	3329	
0.841047	0.037395	5035	
0.010782	-0.507495	9362	
0.181715	-0.346904	6683	
-0.217902	-0.709527	585	
-0.700073	0.116143	7382	
0.222087	-0.669506	5917	
-0.686567	-0.328338	9058	
-0.160665	0.602299	2449	
-0.331337	-0.792754	8192	
0.777196	0.489805	10460	
0.355833	0.866553	4278	
0.061840	-0.278890	3353	
-0.527087	-0.576261	1714	
-0.170114	-0.027443	5020	
0.954948	0.191665	4967	
-0.281514	0.510200	3393	
0.853029	-0.353331	7112	
0.050849	-0.809269	1124	
0.354964	-0.750919	6982	
-0.052014	-0.340357	1182	
-0.356726	0.482393	9741	
0.202582	-0.335410	1927	
0.418004	0.052394	559	
0.050803	-0.956119	708	
-0.772240	0.072565	3072	
0.520124	0.340435	10129	
-0.463548	0.402729	4146	
0.191987	-0.261693	9440	
-0.205799	-0.233508	7945	
-0.658514	0.177687	4393	
0.194157	-0.388764	3644	
-0.703908	-0.373066	9721	
-0.752069	-0.086607	6937	
-0.581519	-0.462821	5040	
-0.629896	-0.254898	1132	
0.337247	0.876826	4278	
-0.533822	-0.597893	2126	
0.788137	0.375119	1236	
-0.068914	-0.309844	5268	
0.617336	0.735409	2379	
-0.098767	0.598736	7528	
-0.521843	0.404699	5512	
-0.252121	-0.693163	8277	
0.198879	-0.820780	366	
0.199510	0.948778	1894	
0.523622	0.832441	2693	
-0.310770	-0.764257	6085	
-0.397423	-0.210006	10186	
0.436032	0.295675	2029	
-0.208941	0.657268	4142	
0.679595	-0.377733	4861	
-0.205561	0.022403	3653	
0.267029	-0.274533	8558	
0.269117	-0.126997	5217	
-0.319298	0.468498	2004	
0.805510	-0.074895	2947	
-0.801690	-0.050478	1355	
-0.567574	0.339553	3287	
0.017282	-0.464689	6203	
-0.327070	-0.864742	2541	
-0.202397	-0.429955	5527	
-0.276649	-0.868737	6711	
0.175543	-0.675836	3923	
-0.118302	-0.432347	8750	
-0.289441	-0.053375	6019	
-0.461818	-0.577994	640	
-0.357729	-0.263299	1965	
0.455863	0.277059	2251	
0.112324	0.590931	9988	
0.949659	0.147478	1961	
0.626117	-0.461496	1883	
0.865890	-0.196819	5646	
-0.702995	-0.253737	7888	
-0.665149	0.215508	8973	
-0.268102	-0.910633	372	
-0.117897	0.098038	2960	
-0.141191	-0.239903	2245	
0.808399	0.046994	1356	
0.135998	0.537795	6676	
0.489639	0.394994	2143	
-0.222403	0.117740	4994	
-0.755641	-0.187768	10097	
-0.355104	-0.807219	9951	
0.932221	-0.045629	9644	
0.816742	0.247592	6835	
0.142496	0.576135	7222	
-0.416268	-0.707338	4345	
0.118626	-0.911479	7658	
-0.129480	-0.019156	785	
0.008549	-0.680839	2411	
-0.264671	0.604059	6923	
0.311242	-0.700952	6317	
-0.560574	0.285031	6631	
0.440980	-0.024675	3819	
-0.180820	-0.669818	2703	
0.289889	-0.802618	5049	
0.567626	0.783493	6539	
-0.045816	-0.915190	8356	
-0.695276	0.034533	4513	
-0.650687	-0.231167	3344	
0.835818	0.300887	1509	
0.415260	0.101434	3359	
-0.006604	-0.198056	898	
0.916384	0.034976	9296	
-0.603727	-0.437571	9314	
0.555613	0.222810	2165	
0.513729	0.174982	1519	
0.000006	-0.493561	9324	
0.016427	-0.958427	9702	
0.853930	0.066611	5212	
0.197993	0.591926	7598	
0.095431	-0.971563	5256	
0.770366	0.356438	7081	
0.491327	-0.639256	3936	
-0.217550	0.559892	6324	
-0.467638	-0.110745	4631	
-0.699770	-0.015172	5455	
-0.664556	0.090360	4135	
-0.422910	-0.276512	531	
-0.280917	-0.201395	7907	
-0.576302	0.332345	4243	
0.461934	-0.664737	3452	
0.170341	0.631422	3392	
-0.480027	0.084204	724	
-0.276551	-0.849634	6711	
0.024682	-0.741313	7830	
