time = 13.2	Re = 1	rotation = 2.10069
0.873627	0.250303	951	
-0.598182	0.289134	9734	
-0.071515	-0.931575	4723	
-0.085105	-0.143552	4736	
0.125766	-0.804125	8814	
0.598745	-0.493559	3494	
0.394686	-0.253560	2154	
0.484604	-0.550144	6269	
0.454121	-0.616570	9279	
-0.631154	-0.007939	2886	
-0.276867	-0.707099	2962	
0.210373	-0.717033	4576	
0.006738	0.085718	8510	
0.423111	0.286989	546	
-0.704806	0.232337	3623	
-0.760667	-0.026390	1126	
-0.132123	-0.197687	1570	
0.697560	-0.581569	6766	
0.396036	0.857863	623	
0.300434	-0.877045	6010	
-0.612566	-0.040205	961	
-0.696361	0.066814	5604	
0.324732	0.077227	3460	
-0.081494	0.601817	2940	
0.425225	0.358667	4367	
-0.408443	-0.248958	7612	
-0.563042	-0.317302	426	
0.309612	0.051086	3951	
0.621254	-0.621085	7236	
-0.056386	0.139314	3688	
-0.095130	0.164974	5208	
-0.590098	0.170216	7271	
0.126497	-0.242242	8182	
0.544047	-0.672811	4614	
-0.398431	-0.221364	8846	
-0.332571	-0.596272	1973	
0.846005	0.412386	857	
-0.088146	-0.236960	4239	
-0.179894	-0.852436	7042	
-0.733811	-0.302547	10097	
-0.318082	-0.659161	992	
-0.068821	-0.213765	2749	
-0.288903	-0.744453	2405	
0.935376	-0.071890	6400	
0.949812	0.149732	9839	
0.217484	0.517111	9445	
0.211776	0.541117	4152	
-0.168824	-0.360027	2238	
0.978604	0.074222	8924	
-0.659552	0.019945	3115	
-0.129359	-0.187404	1015	
-0.361612	0.504291	6710	
-0.616057	-0.173484	3080	
-0.060867	-0.308391	2991	
-0.788005	-0.172079	1355	
0.222620	-0.300090	9257	
0.373600	0.860628	8741	
0.068569	0.639283	982	
-0.783226	-0.177199	1355	
0.501991	0.186337	8736	
-0.229471	-0.183322	9769	
0.798510	-0.215492	793	
-0.435179	-0.727403	8365	
-0.597115	-0.584873	3331	
0.217936	0.940479	1342	
0.033394	-0.380140	3007	
-0.271256	-0.126775	2985	
-0.148823	-0.808016	1773	
0.349662	0.539262	8151	
0.022717	0.657863	510	
0.858413	0.195075	8498	
0.967695	0.040617	5427	
0.721954	-0.397026	7862	
0.427714	-0.205523	5684	
0.968816	-0.057409	1635	
0.563523	0.052603	1004	
0.149919	-0.244844	8532	
-0.491265	0.385124	1418	
-0.483805	0.356728	8803	
0.080171	-0.742393	6148	
-0.008792	-0.462849	3352	
0.740293	-0.266684	4861	
0.950192	0.013073	2067	
0.084177	-0.288346	4030	
-0.384829	-0.190221	875	
0.848786	0.230116	9265	
-0.680802	-0.048653	4676	
0.340054	-0.672359	5343	
0.730552	-0.285547	5551	
0.474187	0.843334	3369	
-0.623153	-0.116014	1657	
0.032409	-0.499871	7566	
-0.084084	-0.859789	6346	
-0.559546	-0.283335	2656	
0.566918	-0.600039	3452	
-0.436881	0.534793	5957	
-0.654215	-0.278870	5981	
-0.706026	0.242751	3623	
0.018544	0.548175	10174	
-0.282924	-0.298429	7407	
0.478315	-0.819516	9577	
0.456914	0.276974	5417	
0.389192	-0.717294	3105	
-0.181633	-0.023348	7296	
0.599668	-0.642790	7062	
-0.611233	-0.393303	6877	
-0.626270	-0.347025	4437	
0.321119	0.350698	1822	
0.062518	-0.414575	4059	
-0.050639	-0.289885	5071	
0.283271	0.926389	2517	
0.308949	-0.307429	2843	
-0.349416	-0.615512	7591	
-0.436854	-0.194714	5420	
0.531551	0.160254	7256	
0.508852	0.817416	2379	
-0.093389	0.077166	3877	
0.812662	-0.098167	4053	
0.444334	-0.128322	1232	
0.096888	-0.817026	6778	
-0.254821	-0.855368	10334	
0.270827	-0.222906	5010	
0.050014	-0.462629	6595	
0.198869	-0.412100	9532	
0.816073	-0.155345	8802	
0.613586	-0.486779	3494	
0.366338	-0.899577	4592	
0.063084	-0.881343	7811	
0.918216	-0.078010	5907	
-0.548411	-0.687440	10239	
0.711505	-0.271114	3361	
-0.217595	0.507371	7577	
-0.195640	-0.430470	9232	
0.616580	-0.632130	7236	
-0.749108	-0.164495	6373	
0.230812	-0.703778	5621	
-0.111873	-0.873064	6825	
0.380660	0.029702	10270	
-0.324731	0.553938	6332	
-0.058858	0.662387	2142	
0.190490	-0.207229	3489	
0.810660	0.057617	3329	
-0.448555	0.344904	8907	
0.143209	-0.394597	5340	
-0.077283	-0.729362	6264	
0.381947	0.537598	10468	
0.459688	-0.864709	7654	
0.787859	0.541985	9509	
0.172837	0.982116	533	
-0.792493	-0.098034	2911	
0.845054	-0.417803	9934	
0.847377	-0.215658	5476	
-0.714469	-0.394756	6842	
-0.235984	-0.362012	1465	
0.869926	0.046990	7046	
