time = 45.85	Re = 1	rotation = 7.2971
0.373825	-0.828319	6122	
0.369749	0.552023	9085	
-0.820398	-0.446281	9433	
-0.129385	0.123682	2850	
0.128379	0.802762	5747	
0.269127	0.727677	3493	
0.380274	-0.065811	1002	
0.747252	-0.137504	2023	
0.585054	0.494143	9626	
0.629676	0.141582	1018	
0.319561	-0.665115	401	
0.752428	-0.171170	2887	
0.081478	0.021889	8510	
-0.392982	0.322451	9197	
-0.582096	-0.461039	7510	
0.011724	-0.761895	4816	
-0.200653	-0.291014	5789	
-0.482370	-0.769702	7080	
0.898854	0.288226	443	
-0.653370	-0.657454	5685	
0.554324	-0.329758	1216	
-0.651036	0.324918	8212	
0.289433	0.237610	6196	
-0.522370	-0.308653	3039	
-0.012509	-0.538807	2554	
-0.499931	0.091893	8438	
0.413937	0.485008	6332	
0.293978	0.138387	5399	
-0.820100	-0.317464	7785	
-0.110038	-0.027574	4537	
-0.061619	-0.200321	9034	
0.338035	-0.509842	454	
-0.192939	-0.187911	6590	
-0.870807	0.010423	8440	
-0.404220	0.097745	2615	
0.088820	0.632267	8890	
0.861468	-0.382355	4641	
-0.145053	-0.328079	1522	
-0.539861	0.679811	5518	
0.741388	-0.320469	10106	
-0.483572	-0.510225	5917	
-0.228988	-0.210222	3327	
0.774121	0.161470	5138	
0.505539	-0.790495	5481	
0.889309	-0.367642	9215	
-0.191880	-0.497326	5226	
0.567398	-0.207184	4539	
0.015600	-0.462499	8610	
0.966533	-0.170980	3369	
0.158241	0.643250	2522	
-0.228716	-0.247423	3988	
0.086401	-0.611563	8091	
0.446612	0.461002	4230	
0.062558	-0.369420	3240	
0.806673	-0.158331	4450	
0.210857	-0.183061	3379	
0.914946	0.202825	1653	
-0.014501	-0.631528	1960	
0.785845	-0.231244	2272	
0.034838	-0.542060	3669	
-0.131652	-0.379371	511	
-0.823652	0.165554	8101	
0.239975	0.800900	9607	
0.563137	0.604056	3106	
0.640953	0.721777	10306	
0.222356	-0.267318	5834	
-0.245355	-0.287746	8913	
0.333986	0.744478	4666	
-0.219698	0.537951	1842	
0.483293	-0.447031	2875	
-0.132896	-0.870469	10364	
0.891741	-0.378939	3304	
-0.709041	0.436070	1354	
0.372773	-0.099839	2721	
0.863512	-0.443647	5182	
0.579712	0.087477	4719	
-0.160778	-0.244747	8508	
0.341654	-0.517873	9612	
-0.310182	-0.514874	5297	
0.669399	-0.365157	5070	
0.200498	-0.410862	5874	
-0.222203	0.754739	5367	
0.718601	-0.622624	3098	
-0.084014	-0.318034	1514	
-0.402166	-0.226517	7456	
-0.113635	-0.872154	10364	
-0.435779	0.529735	3906	
0.747393	0.146335	9065	
-0.153069	0.769275	7379	
0.801718	0.540465	5255	
0.559663	0.307081	1310	
-0.535560	0.111500	10562	
-0.524640	0.684029	5409	
0.632780	0.089952	820	
-0.550503	0.617433	299	
0.052409	0.687696	5032	
-0.673717	-0.233404	5794	
-0.528518	-0.527509	5343	
0.591779	-0.095748	8862	
-0.471606	-0.039210	2222	
-0.209999	-0.925540	2459	
-0.207877	-0.498731	6088	
-0.203510	0.789690	6033	
0.099350	0.229551	7540	
-0.827805	-0.299208	6235	
-0.525964	-0.485093	3923	
-0.641427	-0.305900	3203	
0.394739	-0.271312	7676	
0.281028	-0.217094	3201	
-0.012092	-0.366863	1508	
0.656958	0.711267	7653	
0.352921	-0.011419	7536	
-0.606494	0.339745	2162	
0.422624	-0.192716	735	
0.601761	-0.164736	1402	
0.854705	0.441727	4102	
-0.004789	-0.099579	8067	
-0.807296	0.205645	2692	
0.422924	0.002768	4375	
-0.007155	0.821761	5004	
-0.763150	0.463157	7326	
0.171620	-0.204146	6667	
0.256788	-0.367675	4169	
0.327017	-0.172256	2540	
-0.839954	0.020217	5900	
0.110882	0.775418	1432	
