time = 3.85	Re = 1	rotation = 0.612588
0.701227	0.582569	272	
0.182291	-0.639433	815	
0.190428	-0.914239	10444	
-0.164774	-0.069380	2849	
0.727243	-0.363195	5947	
0.678820	0.393776	872	
-0.066280	-0.445137	2061	
0.565931	0.501290	9941	
0.722209	0.263779	6846	
0.562709	-0.293257	2373	
0.675255	-0.299903	2642	
0.738130	0.111403	1426	
-0.109188	0.095614	4125	
0.279298	-0.440824	2825	
-0.248111	-0.714792	1439	
-0.096402	-0.761031	9327	
-0.314789	0.004115	5011	
0.869813	-0.260659	7209	
0.176237	0.927273	1654	
0.555104	-0.742559	7058	
0.601655	-0.130049	4541	
0.184559	-0.676816	3087	
0.286968	-0.262129	8557	
0.018168	-0.607507	10447	
0.084453	-0.531518	10307	
-0.303134	-0.324612	3981	
0.634223	-0.001814	3462	
0.278599	-0.237563	5620	
0.855777	-0.197073	7505	
-0.116997	0.141039	4871	
-0.120636	0.165305	5393	
0.532368	-0.309093	3217	
0.011627	-0.231330	3158	
0.836219	-0.221291	5411	
-0.456127	0.163992	3372	
0.578367	0.298015	264	
0.714811	0.613852	9536	
-0.294483	-0.041050	9368	
0.352808	-0.792885	6749	
0.010512	-0.793304	2743	
0.692117	-0.108669	4845	
-0.236377	-0.062684	5448	
0.565445	-0.543372	3493	
0.922599	0.170322	5482	
0.915090	0.295582	1412	
0.466586	-0.252596	2869	
0.275099	-0.476491	3228	
-0.419905	-0.107893	5754	
0.970825	0.144213	3848	
0.438894	-0.497343	3715	
-0.300682	-0.000997	9014	
0.193504	-0.589062	4429	
0.612071	-0.188307	5705	
-0.315263	-0.078599	7334	
-0.223208	-0.782374	996	
-0.069366	-0.292133	5072	
0.123877	0.928763	10082	
-0.376194	-0.563817	2226	
-0.195256	-0.785429	1774	
-0.197114	-0.528104	1477	
-0.370119	0.125614	3757	
0.686727	0.474997	1354	
0.249336	-0.798396	1186	
0.118890	-0.817298	9161	
0.081798	0.961681	5352	
-0.255102	-0.169747	6570	
-0.333733	0.181071	3730	
0.562238	-0.591302	6229	
-0.223069	-0.570031	7850	
-0.484853	-0.493754	1172	
0.619461	0.633946	9937	
0.955083	0.161350	3242	
0.768299	0.304187	5659	
-0.010234	-0.463468	5064	
0.968935	0.056008	5150	
-0.512451	-0.271501	2071	
0.018509	-0.243890	4611	
0.328109	-0.530689	6710	
0.476479	-0.366136	4146	
0.743468	-0.005894	1544	
-0.259061	-0.283905	2015	
0.551733	0.586100	5678	
0.927788	0.205774	1962	
-0.097057	-0.197619	5215	
-0.379949	0.279355	2154	
0.585611	0.664544	10312	
0.383382	-0.568140	6215	
0.725743	0.208089	9317	
0.555879	0.578889	5678	
0.353528	0.900368	3560	
0.600612	-0.209094	5923	
-0.166767	-0.477343	8500	
0.458019	-0.729798	7532	
0.612093	0.089420	892	
0.823612	0.045591	3719	
-0.299773	-0.649743	9601	
0.461958	-0.536948	7808	
-0.288457	-0.706678	1036	
0.464688	-0.288805	5333	
-0.455787	-0.087998	2673	
0.639462	-0.700999	10548	
-0.014814	-0.537530	8085	
0.807081	-0.116178	6033	
-0.197251	0.014847	3915	
0.848282	-0.229584	5411	
0.516634	-0.495830	4483	
0.513554	-0.488239	4483	
0.290927	0.413189	8848	
-0.250208	-0.215297	4633	
-0.286846	-0.080636	6020	
0.161953	0.954925	738	
-0.105815	-0.368065	8902	
0.662149	0.081927	2932	
-0.387256	-0.274605	7868	
-0.416073	-0.460651	5477	
0.371267	0.888084	5206	
-0.005204	-0.073172	9781	
0.565516	0.610922	7355	
0.041007	-0.455387	7455	
0.697782	-0.433745	4997	
0.196849	-0.867186	6572	
0.031619	-0.312174	2293	
-0.233001	-0.313128	3363	
-0.184313	-0.343777	2113	
0.662592	0.516138	1955	
0.697288	0.371580	6930	
0.466099	-0.852221	5501	
0.504008	-0.725018	5383	
0.892646	0.230215	7863	
-0.031801	-0.872660	6236	
0.413166	0.664894	5021	
0.531086	-0.137740	2993	
-0.293940	-0.295870	7961	
0.852309	-0.230047	7247	
0.015811	-0.769119	4805	
0.720756	0.172584	9098	
0.373017	-0.794947	6997	
0.212236	-0.351429	3390	
-0.031757	-0.645717	2477	
-0.490649	-0.500435	3298	
0.090828	-0.245500	9581	
0.384484	0.730416	4251	
0.557170	-0.020144	4935	
-0.191536	-0.256374	6608	
0.722750	-0.036624	7558	
-0.444541	-0.484287	8374	
0.527683	-0.825041	5709	
0.673057	0.680038	9216	
0.161755	0.984018	738	
-0.254023	-0.766821	2737	
0.919817	-0.205998	9078	
0.828025	0.284248	6797	
-0.017201	-0.813867	2865	
-0.356652	-0.274701	2549	
0.689908	0.541274	6598	
0.592792	-0.262777	5772	
-0.086401	-0.883975	6214	
-0.488435	0.119341	3000	
0.805889	-0.238270	7130	
0.424488	-0.422557	8644	
0.764023	0.224045	10038	
-0.148489	-0.213260	6366	
0.346826	-0.919345	5048	
0.662476	0.313206	7995	
0.853777	0.022921	7175	
-0.436312	-0.309921	2251	
0.371433	-0.621541	9816	
0.812324	-0.262468	3578	
0.699406	0.343059	7135	
0.539183	-0.515070	7032	
0.602328	-0.156695	8092	
0.468612	0.864451	2694	
-0.320507	-0.041528	4016	
-0.501675	0.010539	2594	
-0.143339	-0.034851	4657	
0.850172	-0.390552	9052	
0.491310	0.778243	9926	
0.216587	-0.313485	8466	
-0.333235	0.098833	1516	
-0.291386	-0.340890	8409	
0.714765	-0.348730	5552	
0.554282	0.624415	7355	
0.556290	-0.211915	6853	
0.271334	-0.767740	3610	
-0.057396	-0.547766	10174	
-0.349696	-0.663538	350	
0.814102	0.118232	3170	
0.678306	-0.181162	8973	
0.506392	-0.323034	6228	
0.184186	-0.862981	6497	
0.077873	0.955378	902	
-0.489030	-0.021784	10008	
0.038486	-0.269186	9099	
0.521327	0.663726	7890	
0.276764	-0.248827	10372	
0.460028	0.684113	4449	
0.552737	0.649404	7386	
-0.355700	-0.445833	938	
-0.108009	-0.284801	2968	
0.704351	-0.198644	4860	
0.096856	-0.705964	3110	
0.599584	0.404626	5988	
0.295857	-0.690040	3984	
-0.023817	-0.626755	2527	
0.272714	-0.809747	4426	
0.532268	0.749997	462	
0.101366	0.930599	444	
-0.059268	-0.205930	3976	
0.483454	-0.583254	9762	
-0.199173	0.005008	3594	
0.929655	0.290801	6436	
0.434912	-0.388089	8803	
0.921848	-0.052048	9652	
0.704029	-0.401014	4907	
0.799401	-0.223833	7130	
-0.279647	-0.117385	3164	
0.379185	-0.464960	8537	
-0.093070	-0.298233	4358	
0.249912	-0.380796	269	
0.219047	-0.932059	7974	
-0.271388	-0.740094	1294	
-0.459336	-0.442073	4359	
0.388409	-0.476084	10018	
0.026955	-0.279789	6006	
-0.399905	0.060099	2895	
0.202852	-0.653502	2467	
-0.155126	-0.315746	6193	
0.124060	-0.777754	8139	
0.020636	-0.758602	6637	
0.566516	-0.438947	6200	
0.601499	-0.292467	4243	
0.093863	0.934201	444	
0.381956	-0.682587	5886	
0.385528	0.786061	4068	
-0.282728	-0.093987	4970	
0.481427	0.830666	611	
0.056868	-0.605041	2383	
0.102668	-0.653032	3013	
0.700359	-0.184146	7039	
0.714084	-0.450592	5613	
0.079628	0.966250	5352	
0.467441	0.865305	2694	
0.437157	-0.691461	1950	
-0.474165	0.079852	4478	
0.407556	-0.321781	5277	
-0.527033	-0.491966	2503	
0.589716	0.533161	10423	
-0.226913	0.065070	6963	
-0.023792	-0.333324	6721	
0.187873	-0.246941	8334	
0.535258	-0.174999	2970	
0.478574	0.671590	2832	
-0.313124	-0.751481	2619	
0.168517	-0.640451	1921	
-0.234471	-0.304599	2721	
-0.018435	-0.923463	9541	
-0.288772	-0.289940	7686	
0.089132	-0.906101	4948	
0.593290	0.403012	3469	
-0.330073	-0.221215	9548	
-0.302719	0.208080	3487	
0.654068	-0.270267	717	
-0.416568	-0.213253	4434	
0.225064	-0.475886	1495	
-0.053696	-0.598282	10189	
0.913433	0.298930	1412	
0.654786	0.440985	9075	
0.850507	0.257765	1203	
0.281284	-0.685825	5344	
0.061563	-0.699495	2078	
-0.065099	-0.946776	901	
-0.090597	-0.022228	4730	
-0.342470	-0.008336	7095	
0.357555	0.739665	4345	
0.377441	-0.402291	5941	
-0.334640	-0.536863	9616	
-0.208961	0.162299	8658	
0.002329	-0.778385	4805	
0.147773	-0.865834	5742	
0.906842	0.221516	552	
0.408441	0.756575	8364	
0.011221	-0.586630	7872	
0.381919	-0.713024	6357	
0.430394	-0.812175	10178	
-0.096551	-0.066618	440	
0.594047	0.362380	4508	
-0.218999	-0.642882	1706	
0.758111	0.113506	6373	
0.410181	-0.478957	10506	
0.168668	-0.427208	5513	
0.666826	0.151560	4083	
0.745521	-0.415010	7098	
0.454814	0.853878	2694	
0.291440	-0.868449	9649	
0.257794	-0.649053	4142	
0.546534	-0.410423	6243	
0.554449	0.699657	2180	
0.314982	-0.345343	4104	
-0.044532	-0.162006	10111	
0.842547	0.364013	822	
0.528190	-0.492649	5273	
-0.522446	-0.308345	9421	
-0.199189	-0.531183	1477	
-0.082012	-0.485320	6833	
0.181106	-0.941291	9906	
0.600915	0.622340	9101	
-0.268069	-0.583778	550	
0.187446	-0.958134	3639	
0.251483	0.811418	8192	
0.801777	0.079885	1810	
0.231706	-0.553999	7345	
-0.329199	-0.318706	9561	
0.285516	-0.640901	6372	
0.347728	-0.576931	8983	
-0.492545	0.109390	1817	
-0.415667	0.143424	7891	
0.151909	-0.648758	1384	
0.808402	0.024108	2807	
-0.519048	-0.434490	2771	
-0.426745	0.256737	6659	
0.169297	-0.875424	5742	
0.739080	-0.014174	1544	
-0.389526	0.050304	2895	
0.796448	-0.029270	2296	
0.849818	-0.138920	5902	
-0.160956	-0.866185	6725	
-0.070001	-0.008278	1996	
0.704577	0.378542	4858	
0.491284	-0.463442	2806	
0.603126	0.782406	2714	
-0.012009	-0.597663	7274	
0.433584	-0.622758	10055	
0.194657	-0.413549	6566	
0.463898	0.617088	1714	
0.805709	-0.254049	3578	
0.185510	-0.311245	7496	
0.090342	-0.375274	5037	
-0.304384	-0.456452	8996	
-0.459034	-0.496701	1567	
0.788388	0.245949	1297	
0.407130	-0.386102	6545	
0.748192	0.418996	1258	
0.605423	0.028775	517	
-0.437304	-0.158518	5061	
-0.079654	-0.081126	4216	
-0.300846	-0.596147	1908	
0.759553	-0.076344	2836	
-0.400433	0.193773	9451	
0.209275	-0.793656	5506	
-0.137131	0.130152	5269	
0.550005	0.641406	6475	
0.441795	-0.544446	6696	
0.004328	-0.279245	2685	
0.362069	-0.387338	8584	
0.609366	-0.433922	6093	
-0.299863	0.149400	4617	
0.684797	-0.295199	3623	
0.171340	-0.548484	10280	
-0.337800	-0.712183	2129	
0.765679	0.081123	576	
0.295136	0.912873	9967	
0.634660	-0.648979	7893	
0.278457	-0.663651	8190	
0.691446	-0.281562	3623	
0.651359	-0.628752	6765	
-0.095550	-0.033677	4536	
0.802097	-0.441574	906	
0.347008	-0.406706	1872	
0.976974	-0.032557	6496	
-0.306639	-0.203666	1964	
0.863425	0.237658	1381	
0.906943	0.366017	2617	
-0.024390	-0.731713	7126	
0.800253	0.249808	1297	
0.165735	-0.579983	5820	
0.538063	-0.109742	2090	
0.667694	0.554993	2973	
0.217605	0.913450	312	
0.470091	-0.866984	3771	
0.496932	0.699400	8365	
-0.409382	-0.350764	1874	
0.673092	-0.418029	1432	
0.591948	0.184713	6879	
0.715700	-0.336234	5552	
-0.531098	-0.489555	8516	
0.674821	-0.290359	2642	
0.424115	-0.622620	10055	
0.200312	-0.610105	5358	
-0.274217	-0.219821	7908	
-0.168907	-0.856852	6826	
0.891397	0.283170	1412	
-0.148133	-0.776174	9694	
0.600208	0.786985	2714	
0.896850	-0.337778	7758	
0.934960	-0.024045	10383	
0.367649	-0.778643	6327	
-0.498125	0.033184	2725	
-0.517873	-0.060577	9146	
0.647285	0.648652	5711	
-0.142658	-0.039346	4657	
-0.219616	-0.729353	6587	
-0.376090	0.090619	1777	
0.065598	-0.884885	10377	
0.391714	-0.713511	7365	
-0.225059	-0.600778	544	
0.897846	-0.228463	9534	
-0.205695	-0.522885	637	
-0.440024	-0.255394	8224	
-0.426601	-0.537124	2036	
-0.225994	-0.565176	7850	
0.212075	-0.902467	9091	
0.324128	0.751912	4461	
0.297774	-0.466990	3200	
0.023807	-0.748310	6147	
0.400335	-0.858826	5673	
0.055942	-0.459411	6204	
-0.091519	-0.530377	7779	
0.927567	0.223495	1962	
0.488018	0.657336	4242	
-0.284776	0.114619	5676	
0.716394	-0.282328	4815	
0.675867	-0.673915	1029	
-0.153990	-0.266318	5493	
0.473360	0.809184	611	
-0.281139	-0.675254	1987	
-0.306064	-0.734804	4245	
-0.086341	-0.203003	3966	
-0.364969	0.106420	2545	
0.644634	0.137154	3095	
0.550633	0.548105	7599	
0.973816	0.111818	4892	
-0.207414	-0.300298	2111	
-0.160348	-0.435446	9688	
-0.432908	-0.052649	9512	
-0.473794	-0.473728	329	
-0.345165	0.155936	3492	
0.765710	-0.542233	2420	
0.634715	-0.056092	1911	
0.407513	-0.590653	9760	
0.488426	0.645791	2074	
0.202166	-0.725099	7509	
-0.211056	-0.003131	3654	
0.325925	-0.893793	6550	
-0.173232	-0.597982	5027	
-0.463415	-0.528921	6523	
-0.504194	-0.351734	410	
0.809977	0.376069	1510	
-0.048336	-0.766443	1102	
0.285808	-0.667701	8190	
-0.191672	-0.853243	7994	
0.111494	-0.653669	3013	
-0.256917	-0.787424	6086	
-0.352127	-0.562129	1112	
0.256663	-0.811532	365	
0.772505	0.120667	4284	
0.442458	-0.452496	8897	
0.834213	0.229523	5518	
0.640895	0.083915	658	
0.645442	0.248119	4518	
0.495289	-0.629668	4342	
0.754250	-0.076852	2836	
0.723477	-0.121608	6306	
0.762824	0.251515	574	
-0.446451	0.038765	7478	
0.574709	-0.582957	6229	
0.532667	-0.376577	6242	
-0.191517	-0.085967	1436	
0.800379	0.362645	8029	
0.259172	-0.635404	4142	
0.386679	0.700958	1485	
-0.370052	-0.699902	1638	
0.203004	0.877622	6711	
-0.180811	-0.564774	9647	
0.327152	-0.864814	6370	
0.654949	-0.602023	7141	
0.168246	-0.444462	5513	
-0.090634	-0.330852	1340	
-0.068268	-0.431764	6517	
0.226426	-0.504839	5859	
0.399989	-0.753959	8768	
-0.438864	-0.270240	10050	
0.086893	-0.907829	4948	
0.939643	-0.137306	6399	
0.524726	-0.088662	2043	
-0.198085	-0.726822	10549	
0.396655	-0.716348	6981	
0.506942	0.707685	7666	
0.939160	0.210486	1962	
-0.476646	0.117947	2818	
0.136110	-0.332283	5484	
-0.204145	0.088264	9186	
0.203806	-0.747252	6714	
-0.474593	-0.159092	7791	
0.905356	-0.038336	9307	
-0.533062	-0.149905	8736	
0.921821	-0.303807	9462	
-0.175918	-0.158407	8467	
-0.412376	-0.292248	556	
0.621015	0.547936	1676	
0.278421	-0.434769	3261	
-0.106761	-0.093375	4515	
0.082493	-0.410094	8930	
0.485530	-0.390010	8787	
0.156922	-0.710975	4575	
-0.325372	-0.654775	9447	
0.800648	0.529226	8936	
-0.006800	-0.553620	7842	
0.232046	-0.890828	6009	
-0.247493	0.037048	1266	
0.462655	-0.472896	3210	
-0.405634	-0.094026	559	
-0.071738	0.013476	682	
-0.505231	-0.251793	4349	
-0.251979	-0.490166	9869	
0.919883	-0.121550	7479	
0.142310	-0.954947	9325	
-0.220624	0.152940	8658	
0.418819	-0.428220	9495	
0.349403	-0.455588	2004	
-0.041739	-0.969052	4510	
0.831166	-0.068094	6893	
0.564660	-0.558169	3493	
0.114586	-0.592202	3059	
0.591127	0.089019	1847	
0.197240	0.912668	372	
0.561959	-0.440906	6200	
0.798352	0.563796	4098	
0.759730	-0.228717	6334	
0.517332	-0.517727	5329	
0.853455	0.391724	4833	
-0.168790	0.174979	7539	
-0.144793	-0.331681	7698	
0.552522	-0.279061	7137	
-0.021544	-0.547777	8085	
0.438935	-0.504750	3715	
0.568296	0.050796	7033	
0.502006	0.696391	8365	
0.789795	0.265764	299	
-0.145325	-0.737648	9065	
0.301511	-0.663099	7876	
0.666587	0.491590	7174	
0.516135	-0.106773	1686	
0.916103	-0.122385	7479	
-0.291840	0.096426	5702	
-0.303611	-0.701362	2867	
0.590011	-0.087625	8503	
0.635248	0.661752	10530	
0.293119	0.847030	10201	
0.103428	-0.926864	9434	
0.339145	-0.896841	2236	
0.637446	-0.345735	589	
0.173508	-0.329861	9208	
-0.187240	-0.329468	1749	
0.402244	0.806146	9154	
0.656011	0.007790	2838	
-0.315033	-0.606093	3685	
-0.115026	-0.156364	2918	
0.274219	-0.447637	2825	
0.054681	-0.166997	4766	
0.102600	-0.677405	2580	
0.589347	0.331410	5521	
-0.458625	0.113061	7001	
0.012090	-0.428396	3532	
0.757949	-0.179156	8487	
-0.061919	-0.367315	10263	
0.056757	-0.934312	6739	
0.033022	-0.790763	6753	
-0.134039	0.056966	4195	
-0.528413	-0.297139	10053	
-0.009154	-0.582126	980	
0.499305	-0.521435	4863	
0.012307	-0.416567	3532	
0.055569	-0.450235	6124	
0.198331	-0.482038	939	
0.643326	-0.049278	1911	
0.187237	0.935315	1654	
0.158911	-0.445526	1047	
-0.187580	-0.693338	6509	
0.021036	-0.938962	773	
0.498458	-0.424663	9131	
-0.457123	-0.066909	5209	
0.241326	-0.839128	540	
0.888095	0.369791	8406	
0.362324	-0.835045	6870	
0.436802	0.772111	7805	
0.824090	0.463881	9510	
0.559016	-0.539455	3493	
0.299347	0.809777	7110	
0.799931	0.394213	9936	
0.443974	0.840578	8742	
0.022844	-0.735822	6147	
0.398918	-0.440668	4563	
0.053324	-0.842264	6773	
-0.202895	-0.301820	2111	
0.633883	-0.737038	6564	
0.381994	-0.646460	9816	
0.775356	-0.346841	1141	
0.542483	-0.173023	3773	
-0.533084	-0.173266	8752	
-0.142057	-0.224621	5852	
-0.312958	-0.280932	3454	
0.351993	0.898180	5206	
0.785639	0.401986	5237	
-0.185443	-0.570477	10326	
-0.413791	-0.488505	973	
0.676403	0.592142	368	
-0.349812	-0.412887	7024	
0.630789	-0.510575	254	
0.534342	-0.562829	6219	
-0.437171	-0.492060	627	
-0.435732	-0.111037	6650	
0.117455	-0.614084	3003	
0.629028	-0.743974	4081	
-0.089004	-0.236381	4004	
0.305892	-0.711266	4012	
0.169570	-0.927582	9569	
-0.127138	-0.722870	6263	
-0.137558	-0.398552	7434	
0.808105	0.418783	10498	
-0.363204	-0.286822	8339	
0.297907	-0.896852	7826	
0.145193	-0.447231	5452	
0.629680	0.367793	7958	
0.770360	0.164824	7015	
0.486253	-0.262817	3322	
0.815469	-0.201121	3508	
-0.386466	0.214000	6308	
0.116130	-0.929380	707	
0.242683	-0.550439	6941	
0.224645	0.875426	520	
0.020065	-0.104220	1854	
0.933863	-0.167082	5896	
0.188223	0.923916	1654	
0.710159	0.324053	8197	
0.364044	-0.606221	8753	
-0.489442	-0.233732	7216	
0.056078	-0.517435	5369	
0.723974	0.167220	9098	
0.633609	-0.759596	4081	
0.890639	0.044654	9174	
0.959811	0.154733	3848	
0.687637	-0.383707	5687	
0.322915	-0.514792	5276	
-0.290209	0.183782	1146	
0.174094	-0.831899	6464	
0.028239	-0.990710	6360	
-0.355502	-0.562879	1112	
-0.153457	0.169398	912	
0.152920	-0.647908	1384	
0.674028	-0.621391	6765	
-0.264358	-0.742395	1294	
-0.305388	-0.459897	1856	
-0.016553	-0.190572	1621	
0.568111	-0.665520	7235	
0.576772	0.205756	4913	
0.758028	-0.443799	6873	
-0.006816	-0.357273	2710	
0.178524	-0.844934	6513	
0.672734	0.449457	9075	
0.227862	-0.521221	5859	
-0.114402	-0.730926	6928	
0.167080	-0.554312	10183	
0.142097	-0.927790	1251	
-0.207088	-0.206184	8932	
-0.244937	-0.108437	2610	
-0.086031	-0.194593	9973	
0.182260	-0.235358	4707	
0.198887	0.943889	1192	
-0.321342	0.384626	8831	
0.486155	-0.461825	2806	
0.056063	-0.774177	7838	
0.256342	-0.651180	4142	
-0.279980	-0.290018	6176	
0.496198	-0.490619	3428	
-0.162831	-0.695364	2533	
-0.135403	0.482594	6687	
0.322870	-0.718304	4012	
0.590380	-0.078125	6978	
0.285132	-0.623954	6372	
0.504886	-0.661939	4198	
-0.287746	-0.082848	6020	
-0.129685	-0.355713	7093	
0.647322	0.497086	2135	
0.811305	0.372163	1510	
0.633153	0.714494	8694	
0.509414	-0.166149	3927	
0.716273	0.616298	2480	
0.837278	-0.276774	5475	
0.217378	-0.597175	9833	
0.424809	-0.470950	10030	
0.721455	-0.290534	4815	
0.292928	-0.513498	4482	
0.088115	-0.450475	6444	
0.254805	0.950091	534	
0.970963	-0.109132	1636	
