time = 45.45	Re = 1	rotation = 7.23344
0.394608	-0.818692	9493	
0.310850	0.587016	815	
-0.815496	-0.457003	4277	
-0.165870	0.101419	5590	
0.086426	0.808483	4342	
0.222203	0.743270	1757	
0.370696	0.023342	1357	
0.740923	-0.112983	8098	
0.553500	0.533299	9340	
0.633611	0.219138	1930	
0.371705	-0.637912	5606	
0.745054	-0.146586	9270	
0.070022	0.042249	9766	
-0.451506	0.226112	7792	
-0.549515	-0.504914	7718	
0.064050	-0.759885	3358	
-0.122114	-0.324493	4623	
-0.463592	-0.781205	6571	
0.898392	0.293152	8741	
-0.641260	-0.669598	9542	
0.571491	-0.241383	2307	
-0.654045	0.267342	6610	
0.217556	0.290473	5435	
-0.481807	-0.380416	7419	
0.069575	-0.536898	7280	
-0.492637	-0.102749	9841	
0.355984	0.529430	2632	
0.233760	0.195295	1220	
-0.817613	-0.334181	2842	
-0.095408	-0.049290	1413	
0.003964	-0.209748	8418	
0.402397	-0.460511	10474	
-0.127345	-0.222505	268	
-0.872110	0.011473	9959	
-0.407414	-0.013134	7685	
0.017818	0.638942	10030	
0.862340	-0.377244	9019	
-0.062831	-0.350362	5789	
-0.563826	0.658985	8175	
0.740411	-0.290897	9757	
-0.437151	-0.552365	2077	
-0.159290	-0.251540	1938	
0.780729	0.186663	3194	
0.518704	-0.781848	9077	
0.889662	-0.365225	857	
-0.112630	-0.520230	2826	
0.560814	-0.081789	631	
0.101851	-0.455910	6254	
0.966120	-0.172520	9341	
0.091490	0.656246	10070	
-0.154559	-0.287692	2942	
0.160367	-0.598884	7991	
0.392276	0.509481	1128	
0.147680	-0.354062	3492	
0.801736	-0.148052	10466	
0.266874	-0.141794	6020	
0.915821	0.205219	10554	
0.057963	-0.630437	1229	
0.780426	-0.213547	4918	
0.116581	-0.533730	6066	
-0.047054	-0.397859	3953	
-0.819243	0.158271	1420	
0.203677	0.810880	6981	
0.534428	0.630723	6773	
0.634627	0.727392	5304	
0.295786	-0.217689	6926	
-0.168373	-0.329572	6195	
0.295436	0.760546	3156	
-0.294300	0.504726	6098	
0.524809	-0.381198	657	
-0.104915	-0.874326	6067	
0.892168	-0.376861	4499	
-0.718052	0.406353	3141	
0.387502	-0.009817	838	
0.864731	-0.440532	6177	
0.583099	0.193476	8271	
-0.086600	-0.272160	8532	
0.405064	-0.469511	9888	
-0.241658	-0.549414	1673	
0.675719	-0.318318	7144	
0.282302	-0.370283	1336	
-0.268807	0.740109	4879	
0.725402	-0.614088	10563	
-0.001795	-0.329644	8024	
-0.340336	-0.303471	3613	
-0.085339	-0.875430	7233	
-0.484819	0.479992	4676	
0.755705	0.178592	2318	
-0.200862	0.758909	1432	
0.798011	0.546228	3473	
0.527277	0.376447	710	
-0.555180	-0.066170	541	
-0.550118	0.662702	6823	
0.645823	0.168105	1112	
-0.578378	0.588477	4033	
-0.011724	0.690328	3428	
-0.669688	-0.288973	1988	
-0.489751	-0.565991	6148	
0.595097	0.006264	1968	
-0.433942	-0.169762	258	
-0.197768	-0.928226	1406	
-0.129709	-0.523560	1769	
-0.244973	0.778351	4907	
0.027804	0.245741	3762	
-0.826283	-0.314795	4068	
-0.484983	-0.529404	4032	
-0.624742	-0.362380	8639	
0.452499	-0.158457	7543	
0.346406	-0.150660	9901	
0.073422	-0.364969	3874	
0.651321	0.716490	5115	
0.323740	0.062811	1783	
-0.616204	0.269748	4365	
0.470972	-0.029361	8008	
0.589407	-0.062380	3052	
0.852076	0.447546	9968	
0.032700	-0.096781	8067	
-0.802208	0.193676	6158	
0.380302	0.114923	2237	
-0.048006	0.820699	5913	
-0.769485	0.446197	9412	
0.232783	-0.170337	9368	
0.334754	-0.312120	5161	
0.382150	-0.090076	9555	
-0.841518	0.017827	1676	
0.063118	0.780963	6686	
