time = 2.2	Re = 1	rotation = 0.349982
0.644642	0.640351	7324	
0.404096	-0.550205	3244	
0.216695	-0.908334	5481	
-0.033575	-0.242891	1180	
0.793243	-0.212584	4788	
0.547519	0.549915	8960	
0.305472	-0.214267	3081	
0.374960	0.629771	5441	
0.617744	0.452516	8602	
0.640707	-0.003973	3292	
0.742591	-0.081266	8795	
0.669972	0.330469	5344	
-0.103712	-0.095502	3948	
0.511466	-0.127485	8682	
-0.078737	-0.737396	6245	
0.047582	-0.759613	1125	
-0.194078	-0.298723	3799	
0.892317	-0.177450	303	
0.151556	0.931125	9078	
0.584554	-0.721546	7304	
0.593578	0.174406	7232	
0.369990	-0.607392	3633	
0.355986	0.074997	7187	
0.323077	-0.523878	5609	
0.493789	-0.344508	10560	
0.341959	-0.330176	7395	
0.569562	0.287810	4230	
0.329806	0.094901	5569	
0.876241	-0.083285	7313	
-0.141934	-0.073462	4228	
-0.160661	-0.059592	880	
0.621493	-0.011098	8514	
0.137233	-0.108929	2134	
0.862164	-0.097342	6826	
-0.451130	-0.180181	4683	
0.363591	0.526364	2700	
0.678728	0.651484	654	
-0.143167	-0.323177	1662	
0.412207	-0.765856	8030	
0.126875	-0.780834	1721	
0.687592	0.148745	3110	
-0.082331	-0.302889	5702	
0.680463	-0.426446	1909	
0.909018	0.232180	9569	
0.901998	0.333128	9428	
0.521894	0.083535	4362	
0.543678	-0.193314	6707	
-0.219644	-0.411848	6254	
0.967826	0.163203	5345	
0.633240	-0.292971	3833	
-0.177567	-0.296462	3584	
0.466645	-0.463256	1895	
0.635293	0.103870	1310	
-0.132662	-0.360388	3492	
-0.109360	-0.798685	6151	
0.144207	-0.235493	3118	
0.096323	0.931552	7150	
-0.074756	-0.625495	4542	
-0.080033	-0.798527	2445	
0.250998	-0.477447	1519	
-0.334502	-0.214715	4963	
0.580301	0.589734	4666	
0.328663	-0.770672	7860	
0.207977	-0.798884	2679	
0.068050	0.962622	926	
-0.007058	-0.387067	2410	
-0.338553	-0.158825	8483	
0.658018	-0.505611	7356	
0.136032	-0.563797	8129	
-0.207433	-0.616650	5771	
0.541721	0.693831	5928	
0.949124	0.193437	6881	
0.689085	0.451526	6981	
0.359460	-0.186845	1680	
0.966751	0.086313	5115	
-0.245539	-0.517757	5431	
0.148312	-0.105744	3524	
0.580294	-0.337058	1843	
0.606607	-0.068972	8764	
0.711623	0.221378	5622	
0.144721	-0.422593	6650	
0.402358	0.676421	483	
0.915323	0.255473	9906	
0.071764	-0.241405	4626	
-0.455915	-0.066112	7275	
0.507342	0.718139	5855	
0.581997	-0.426815	8773	
0.630560	0.412410	5905	
0.404579	0.672117	433	
0.338294	0.905813	5716	
0.633832	0.084920	406	
0.465738	-0.312822	6494	
0.521818	-0.691169	10061	
0.497002	0.375782	7238	
0.798411	0.210299	2475	
-0.074153	-0.684416	5296	
0.633985	-0.381751	1012	
-0.120177	-0.736469	5626	
0.544759	0.040867	8202	
-0.280096	-0.400468	4069	
0.659694	-0.683386	4289	
0.417278	-0.398454	1332	
0.815686	0.055871	2865	
-0.104945	-0.219296	318	
0.873159	-0.118357	7994	
0.670421	-0.320499	1010	
0.669829	-0.304509	558	
-0.410046	0.261516	6720	
0.044653	-0.406634	9672	
-0.106881	-0.347756	1708	
0.149291	0.956855	9874	
0.205592	-0.275940	7917	
0.571804	0.348488	3875	
0.011521	-0.489463	2233	
-0.005276	-0.556798	2949	
0.353225	0.894865	9126	
0.065505	-0.021831	3718	
0.441955	0.689642	466	
0.366985	-0.163748	2237	
0.774287	-0.304609	4346	
0.245731	-0.854671	6728	
0.200545	-0.118372	644	
0.182682	-0.399682	3263	
0.198336	-0.356277	525	
0.554181	0.619441	6043	
0.576545	0.530010	256	
0.475770	-0.847025	3704	
0.556037	-0.690571	5925	
0.869416	0.306091	6009	
0.030391	-0.871513	6604	
0.247423	0.719968	3623	
0.517196	0.192094	9546	
0.187394	-0.426896	5061	
0.876548	-0.122418	7994	
0.151067	-0.751764	842	
0.629937	0.389287	6286	
0.426540	-0.769537	1509	
0.365629	-0.025322	9699	
0.230526	-0.599587	3572	
-0.224993	-0.622054	5771	
0.193367	-0.024023	7953	
0.265537	0.768526	8770	
0.479440	0.298913	2663	
0.103509	-0.370990	3258	
0.696372	0.204841	3219	
-0.107873	-0.594397	8091	
0.534486	-0.820816	4309	
0.646151	0.704355	8215	
0.160926	0.984120	3368	
-0.132555	-0.787515	7615	
0.930963	-0.151636	311	
0.779101	0.397251	7201	
0.084735	-0.807281	2808	
0.069361	-0.473104	6555	
0.609525	0.623000	7235	
0.653426	0.021270	2366	
-0.032122	-0.886347	8176	
-0.457373	-0.219962	706	
0.838694	-0.094275	5878	
0.601194	-0.139404	547	
0.686639	0.400337	2558	
0.070472	-0.312057	7537	
0.352383	-0.917275	6177	
0.514569	0.511190	7808	
0.839071	0.163354	949	
-0.055800	-0.518587	919	
