time = 3.45	Re = 1	rotation = 0.548926
0.692097	0.589329	6763	
0.249244	-0.620210	2461	
0.204203	-0.911809	7750	
-0.158903	-0.111591	5589	
0.745476	-0.324796	6229	
0.647759	0.427174	5008	
0.046900	-0.438133	5831	
0.523386	0.520032	7942	
0.698618	0.310686	4114	
0.593317	-0.228123	1418	
0.696786	-0.247793	6620	
0.726608	0.167873	6337	
-0.135812	0.051800	4125	
0.345580	-0.388028	6680	
-0.229777	-0.733604	2185	
-0.063043	-0.778172	1502	
-0.321343	-0.077474	7011	
0.876099	-0.239104	5731	
0.174586	0.928721	9822	
0.569207	-0.731819	1295	
0.615605	-0.055629	3217	
0.245453	-0.661300	2695	
0.337025	-0.191839	3954	
0.102963	-0.610473	9190	
0.173927	-0.511116	4490	
-0.169559	-0.418590	2767	
0.631807	0.073427	5705	
0.325889	-0.166446	252	
0.862101	-0.168376	9009	
-0.153430	0.093567	4959	
-0.161803	0.116209	4371	
0.566572	-0.243233	10429	
0.064191	-0.203114	3446	
0.844115	-0.190081	5910	
-0.482087	0.082150	6659	
0.525464	0.360183	3080	
0.709841	0.617727	5450	
-0.293144	-0.119696	5011	
0.380608	-0.780497	9695	
0.047426	-0.800183	2737	
0.700550	-0.045193	4397	
-0.232822	-0.127218	4844	
0.597502	-0.507804	5724	
0.919531	0.185756	7150	
0.911996	0.304623	432	
0.501892	-0.177973	6614	
0.342568	-0.428436	9546	
-0.395550	-0.202304	4007	
0.970099	0.148984	9874	
0.487350	-0.449399	6361	
-0.306828	-0.080463	5473	
0.265552	-0.562465	282	
0.631220	-0.118918	9731	
-0.304844	-0.161866	5725	
-0.212890	-0.794356	2691	
-0.001667	-0.276133	3586	
0.119662	0.930697	611	
-0.322907	-0.579809	9852	
-0.181676	-0.798766	2831	
-0.087196	-0.587882	8078	
-0.395498	0.042642	4320	
0.663608	0.495031	2828	
0.283902	-0.788454	3418	
0.153813	-0.815400	4748	
0.078739	0.962397	3318	
-0.227559	-0.238177	1851	
-0.369565	0.102909	5627	
0.591718	-0.561725	3251	
-0.149469	-0.624389	7191	
-0.419347	-0.514716	7050	
0.609663	0.637007	8029	
0.953675	0.169377	1472	
0.750137	0.339257	3749	
0.094113	-0.448428	1091	
0.968462	0.063670	9462	
-0.447073	-0.348724	2232	
0.074324	-0.213098	2988	
0.388554	-0.487545	8208	
0.518983	-0.303352	5366	
0.742329	0.051660	4851	
-0.188139	-0.350230	8891	
0.526364	0.592335	8197	
0.924882	0.218099	5896	
-0.061018	-0.201815	3054	
-0.424883	0.206382	3700	
0.577958	0.665301	9936	
0.435569	-0.529021	2467	
0.705604	0.260248	1378	
0.529393	0.585987	8197	
0.356032	0.899613	3101	
0.622248	-0.140038	5960	
-0.030092	-0.512109	8013	
0.485100	-0.712249	6497	
0.595820	0.167275	8436	
0.820318	0.087200	1476	
-0.272907	-0.669882	7036	
0.506500	-0.494832	5918	
-0.273712	-0.721074	896	
0.503368	-0.217476	5941	
-0.435832	-0.181251	8606	
0.648703	-0.692445	6550	
0.086671	-0.538057	2026	
0.812580	-0.073461	5549	
-0.207387	-0.043734	5247	
0.855620	-0.201376	473	
0.556163	-0.450825	4307	
0.553602	-0.442093	4307	
0.109942	0.488699	1631	
-0.209757	-0.280971	3021	
-0.277804	-0.157992	4016	
0.160977	0.955512	2816	
-0.006573	-0.357516	7698	
0.649459	0.152452	3980	
-0.292190	-0.375555	7683	
-0.310263	-0.495428	859	
0.374176	0.887108	9216	
0.018152	-0.069622	1308	
0.547124	0.614956	6842	
0.136847	-0.429824	3826	
0.718481	-0.398779	4342	
0.220052	-0.862879	8887	
0.103876	-0.276007	3383	
-0.150607	-0.354323	1052	
-0.087854	-0.354591	2394	
0.640550	0.531310	1297	
0.668791	0.406769	4284	
0.472275	-0.848834	6419	
0.526525	-0.708896	1690	
0.887344	0.248886	6999	
-0.014105	-0.877307	7669	
0.397093	0.667509	7131	
0.549355	-0.057454	3322	
-0.200762	-0.386308	4266	
0.859419	-0.202701	473	
0.058842	-0.776459	2677	
0.702736	0.228554	4653	
0.398631	-0.782844	10377	
0.278895	-0.293783	3253	
0.042965	-0.662040	2094	
-0.429080	-0.519811	7050	
0.147577	-0.200130	267	
0.380072	0.731979	3621	
0.557812	0.063767	2970	
-0.140743	-0.287379	8400	
0.724236	0.024207	7551	
-0.362373	-0.509072	7845	
0.531979	-0.822283	5255	
0.671008	0.681004	8406	
0.161805	0.984198	2816	
-0.245285	-0.778080	2272	
0.922903	-0.191941	2420	
0.816886	0.311420	7045	
0.013059	-0.821661	4688	
-0.260688	-0.379251	4096	
0.674835	0.552542	1203	
0.619014	-0.197510	9131	
-0.074656	-0.888785	9417	
-0.506473	0.035563	3323	
0.816010	-0.202289	5490	
0.474365	-0.364894	4482	
0.747274	0.268187	2296	
-0.111372	-0.232845	4812	
0.350704	-0.917904	4510	
0.627217	0.361718	1208	
0.852211	0.058290	7363	
-0.335611	-0.395285	10076	
0.420907	-0.589494	4370	
0.822519	-0.229526	749	
0.670740	0.382394	576	
0.575537	-0.473951	6286	
0.619031	-0.084021	8890	
0.470262	0.863512	3187	
-0.317760	-0.124793	7048	
-0.501774	-0.077889	3000	
-0.141655	-0.074118	7795	
0.856678	-0.376142	9807	
0.493253	0.775705	7044	
0.278336	-0.252543	10262	
-0.356067	0.017264	1648	
-0.152295	-0.414832	9127	
0.734029	-0.306986	6039	
0.537559	0.627159	8010	
0.581122	-0.138937	4133	
0.310143	-0.754558	2865	
0.046727	-0.561524	9376	
-0.330371	-0.673213	9180	
0.806567	0.159799	4054	
0.693133	-0.119769	8426	
0.543780	-0.257010	9741	
0.208632	-0.858926	7313	
0.074041	0.956300	3149	
-0.483295	-0.111926	809	
0.100508	-0.232849	4207	
0.510040	0.663592	6158	
0.325739	-0.178492	276	
0.449976	0.683557	10197	
0.540673	0.650431	7984	
-0.204597	-0.506809	4999	
-0.043782	-0.279347	4570	
