time = 27.65	Re = 1	rotation = 4.40048
0.862830	-0.287302	6579	
0.467021	-0.527307	5087	
-0.475357	-0.803725	7086	
0.087524	0.219546	8863	
-0.797072	-0.160459	3105	
-0.674575	-0.383387	6040	
-0.364372	-0.295536	2154	
-0.723527	0.127367	4797	
-0.756992	-0.115232	5343	
0.402165	-0.550399	2341	
-0.233771	0.714925	9269	
-0.683675	0.318721	9066	
-0.042254	0.066559	3802	
0.385916	-0.421547	2208	
0.657818	0.344812	10322	
0.356204	0.673053	8487	
-0.099427	0.218514	3813	
0.196666	-0.887922	10497	
0.682028	0.652031	10431	
-0.168001	-0.911570	10489	
0.204407	-0.604494	2493	
0.695121	0.095263	4142	
-0.023372	-0.331841	3460	
-0.598708	-0.094647	3815	
0.508680	0.184658	3200	
0.229269	-0.410765	4257	
0.608557	-0.209918	1490	
-0.079634	-0.315814	5011	
-0.109176	-0.871565	1379	
-0.151869	-0.106406	5413	
-0.078354	-0.154469	4176	
-0.035197	-0.610828	454	
-0.170679	0.094454	1021	
-0.293635	-0.813475	6824	
0.127553	0.457226	8605	
0.626235	0.127238	5844	
0.937520	0.079860	7826	
-0.153152	0.184786	1570	
-0.809384	-0.312782	4614	
-0.166136	0.779597	6007	
0.179609	0.677155	5583	
-0.082221	0.197004	2910	
-0.642675	0.471214	4246	
0.838660	-0.422093	311	
0.958882	-0.071804	9325	
0.456275	0.275228	5225	
0.128697	0.525034	515	
-0.293223	0.270676	2238	
0.980868	-0.030303	5191	
0.611746	-0.280464	3392	
-0.073232	0.224531	5122	
-0.358162	-0.504492	6632	
0.577953	-0.312712	242	
-0.279858	0.149424	2991	
-0.157506	0.795604	6842	
-0.358166	-0.101324	7495	
0.695230	0.627592	9946	
-0.565399	-0.285278	10505	
-0.131238	0.795973	5861	
0.539362	0.080687	6116	
-0.122081	0.260875	8963	
-0.063898	-0.825045	3169	
-0.815821	0.188222	6232	
-0.701560	0.448365	4787	
0.426075	0.865997	2774	
-0.384584	0.054715	6406	
-0.034112	0.299018	2985	
-0.812153	0.082967	1124	
-0.327085	0.545177	4360	
-0.408728	-0.506412	1889	
0.724603	-0.507032	6975	
0.958422	-0.139491	5345	
-0.282012	-0.773773	5398	
-0.365813	-0.304672	2154	
0.944225	-0.224368	5115	
0.377916	0.430115	4662	
-0.212273	0.070211	2987	
-0.163759	-0.597387	1019	
-0.404669	-0.442953	8868	
-0.604735	0.464125	2868	
-0.416718	0.193878	1092	
-0.431377	-0.658117	8545	
0.910638	-0.272532	8627	
-0.242989	0.087390	4644	
-0.050725	0.428625	3638	
0.740676	-0.480696	9952	
0.684189	0.034235	2467	
-0.744661	0.123709	7837	
-0.465423	-0.631508	5523	
0.639366	0.725321	8020	
0.518191	-0.424337	1908	
-0.296756	0.452274	1711	
-0.786652	-0.351621	4595	
0.507071	-0.417472	1106	
-0.495912	-0.659718	5003	
0.470724	-0.552381	9053	
0.522685	0.477614	6640	
0.645829	0.375577	5984	
-0.028916	0.536122	8735	
-0.115739	0.434132	1408	
0.171547	-0.933652	4834	
0.536786	0.030304	5809	
