time = 7.95	Re = 1	rotation = 1.26512
0.778949	0.468974	6579	
-0.440536	-0.498127	1922	
0.064854	-0.931568	9934	
0.103661	0.250766	3677	
0.497635	-0.642297	2912	
0.795583	0.011352	2110	
-0.347776	0.252473	3264	
0.757641	0.040722	1455	
0.765457	-0.172037	9826	
-0.042869	-0.634010	2699	
0.329279	-0.660445	7230	
0.658433	-0.367726	7996	
0.042488	-0.098102	763	
-0.574204	-0.004885	1242	
-0.627444	-0.403617	9223	
-0.508368	-0.568466	6511	
0.217670	0.257295	2941	
0.805152	-0.422930	10497	
0.279178	0.901208	676	
0.436519	-0.817781	7000	
0.064531	-0.614826	3218	
-0.379195	-0.590078	5917	
-0.282961	-0.049435	2178	
-0.603318	-0.173555	9497	
-0.598997	0.054421	7755	
0.503684	0.052347	7947	
0.265646	-0.576900	948	
-0.257560	-0.049163	4239	
0.776600	-0.415160	9935	
0.065529	-0.120031	1273	
0.083013	-0.127371	1129	
-0.140332	-0.600389	10281	
-0.093786	0.244491	9927	
0.735089	-0.459771	8030	
0.458165	0.058471	4009	
0.509438	-0.387708	3572	
0.766979	0.545137	497	
0.182579	0.297253	4624	
0.107860	-0.861010	9455	
-0.376960	-0.696262	2557	
0.384296	-0.585521	5584	
0.136551	0.292478	5262	
0.208987	-0.755262	9343	
0.936636	0.078059	612	
0.930164	0.245424	3145	
-0.461894	-0.260550	4452	
-0.538197	-0.167151	9375	
0.309280	0.341120	6434	
0.974489	0.118879	2693	
-0.188838	-0.635754	849	
0.205652	0.254950	2941	
-0.496680	-0.374649	281	
0.099434	-0.633795	3288	
0.172821	0.345498	8914	
-0.539561	-0.600091	6391	
-0.156618	0.314936	336	
0.241441	0.904941	9685	
-0.655975	0.145498	3089	
-0.524041	-0.608933	5519	
-0.479139	0.256498	2864	
0.309582	0.180729	1397	
0.805640	0.217894	6201	
-0.063247	-0.833974	9608	
-0.215805	-0.796863	4552	
0.147381	0.953757	5579	
0.046190	0.408150	512	
0.289590	0.124371	3601	
0.258202	-0.773455	1703	
-0.594466	0.176294	8759	
-0.654260	0.191833	5805	
0.737533	0.481997	7786	
0.961948	0.117159	6329	
0.836644	0.010746	8102	
-0.377624	0.204607	9274	
0.970981	0.011555	3369	
-0.283397	0.491382	2814	
-0.109591	0.240471	6918	
-0.387600	-0.488354	6348	
-0.268529	-0.537332	5894	
0.580908	-0.468749	9318	
-0.023432	0.475662	5422	
0.748624	0.267534	1094	
0.941636	0.135307	3150	
-0.039848	0.320862	4618	
0.411956	0.057529	1483	
0.714101	0.514054	7709	
-0.211457	-0.651976	8789	
0.722296	-0.261253	7391	
0.751459	0.253832	996	
0.408004	0.876625	5581	
0.059218	-0.634490	8889	
-0.382431	0.299810	5827	
0.213093	-0.834646	9357	
0.293878	-0.544585	9888	
0.785299	-0.279383	7173	
-0.685981	-0.182408	4416	
-0.069817	-0.704804	5294	
-0.645038	-0.384871	7718	
-0.416908	-0.351686	6946	
0.424302	0.217129	4822	
0.563385	-0.763448	1324	
-0.552316	0.144360	1667	
0.684923	-0.448643	7772	
0.141627	0.150728	2584	
0.760553	-0.444204	1509	
0.020052	-0.715458	3525	
0.001830	-0.708349	6639	
-0.241883	-0.440742	2146	
-0.002084	0.435946	4581	
0.150850	0.337946	9258	
0.219807	0.943146	10400	
-0.243865	0.326625	9671	
0.437308	-0.503597	2845	
0.501154	0.031840	359	
-0.408302	0.375994	4667	
0.432765	0.859226	6706	
0.048843	0.081164	2561	
0.741438	0.356623	3783	
-0.368116	0.174262	7100	
0.458110	-0.681415	4034	
-0.014968	-0.889058	474	
-0.189573	0.224641	9471	
-0.089243	0.464280	7546	
-0.184155	0.410429	7472	
0.791360	0.271245	6030	
0.801921	0.000875	1909	
0.417557	-0.876996	925	
0.303857	-0.828845	7140	
0.916916	0.114641	8621	
-0.272128	-0.828829	5389	
0.695876	0.324938	8843	
-0.264497	-0.485532	4457	
0.125170	0.478489	4987	
0.768853	-0.437786	9935	
-0.413023	-0.646791	5343	
0.677855	-0.323307	4181	
0.149306	-0.865243	9657	
-0.294294	0.038893	1057	
-0.600798	-0.257679	709	
-0.678576	0.156488	2614	
-0.133948	0.174200	4786	
0.639799	0.503847	6777	
-0.077487	-0.560524	6546	
-0.086879	0.414465	6052	
0.507954	-0.517112	6785	
-0.541308	0.293035	5610	
0.494374	-0.845388	3557	
0.717484	0.631586	6470	
0.167268	0.983029	6075	
-0.570797	-0.560056	8140	
0.892347	-0.307127	8811	
0.876019	0.090123	7806	
-0.365846	-0.725301	6358	
0.314102	0.378221	6414	
0.791969	0.368581	6725	
0.048057	-0.647398	10248	
-0.296113	-0.836313	5384	
0.528095	0.041482	8153	
0.667327	-0.513203	1298	
-0.340947	-0.491159	1673	
0.796523	-0.150551	7586	
-0.051872	0.367352	3932	
0.316006	-0.930361	1211	
0.715945	-0.210987	5204	
0.826147	-0.243580	3710	
-0.081920	0.520445	3324	
-0.149017	-0.708735	4864	
0.683522	-0.513637	7860	
0.791284	-0.059656	2797	
0.105524	-0.737583	6558	
0.063204	-0.621431	3218	
0.493356	0.850252	3769	
0.200313	0.308795	5484	
0.465967	0.209274	7788	
0.108899	0.176494	285	
0.791890	-0.499107	821	
0.602766	0.691565	6009	
-0.261272	0.031861	4718	
0.260444	0.179407	6271	
0.451620	0.205952	5708	
0.458740	-0.649020	3329	
0.733654	0.376894	3551	
-0.115944	-0.586572	9496	
-0.083068	-0.810032	3995	
-0.565438	0.147511	1906	
-0.687886	-0.264898	8990	
0.807218	-0.207824	3332	
0.324106	-0.622242	5616	
-0.220045	-0.559484	5259	
-0.041235	-0.881369	3537	
0.155974	0.945645	1029	
0.532033	-0.065681	492	
-0.142529	0.223593	506	
0.707684	0.440544	3418	
-0.263005	-0.043734	2829	
0.687853	0.431273	2759	
0.719883	0.439946	3418	
-0.141727	0.487841	5098	
-0.144412	0.347924	2216	
0.401298	-0.611345	7921	
-0.435727	-0.562754	4127	
0.717026	-0.155251	8294	
-0.179940	-0.729015	9761	
-0.610483	-0.198535	10461	
-0.003647	-0.854402	5909	
0.637518	0.658478	7735	
0.221273	0.909229	9745	
-0.053377	0.294653	1876	
0.051800	-0.755525	695	
0.142952	0.168158	2952	
0.939456	0.257971	2229	
-0.364552	-0.453034	10184	
0.907090	-0.185555	9944	
0.455000	-0.669710	2947	
0.651899	-0.516360	1298	
0.114981	0.372699	3954	
-0.386388	-0.457499	6266	
-0.162023	0.334377	2854	
-0.353893	0.021339	6153	
0.139222	-0.947264	9969	
-0.607610	-0.485873	6635	
-0.471773	0.350986	9897	
-0.347912	-0.505420	9834	
-0.152120	0.233366	894	
0.319998	0.237158	3034	
-0.392382	-0.560480	3511	
-0.169561	0.386727	4886	
-0.282434	-0.734753	10485	
-0.425867	-0.625871	1149	
0.097263	-0.709495	3190	
0.092508	-0.662480	4244	
0.208705	0.915109	10514	
-0.024024	-0.781807	1670	
0.577699	0.650161	6513	
0.137448	0.350432	8466	
0.539693	0.793075	2236	
-0.585217	-0.212282	7454	
-0.504763	-0.428043	1127	
0.390761	-0.609095	6339	
0.510266	-0.672351	4659	
0.136768	0.959750	5579	
0.491935	0.851302	3769	
0.108347	-0.810670	5550	
0.465439	0.083623	1279	
-0.533720	-0.075628	2069	
-0.719139	0.090288	7260	
0.768234	0.185348	2155	
0.160135	0.110976	9868	
-0.208629	0.268468	5084	
-0.187723	0.062765	1786	
-0.228237	-0.518506	4271	
0.698405	0.414549	3662	
-0.604886	-0.530025	9402	
-0.455283	-0.481195	4454	
-0.081324	0.463904	9847	
-0.163951	-0.908682	9808	
0.079880	0.484458	3340	
-0.082800	-0.906581	7066	
0.704407	-0.174992	8615	
0.115996	0.455463	3699	
0.266768	0.084731	9717	
0.255700	-0.659159	8974	
0.451232	0.188114	4522	
-0.583003	-0.000643	1242	
-0.636673	-0.061476	2247	
0.928889	0.248121	3145	
0.792008	0.074465	1486	
0.889035	0.085717	7806	
-0.213572	-0.709927	868	
-0.479143	-0.511919	4006	
-0.161367	-0.935036	1030	
0.078020	0.077333	8663	
0.234251	0.282975	6196	
0.626317	0.515031	5496	
-0.484065	-0.265923	9103	
-0.523852	0.272258	2398	
0.156613	-0.007824	5127	
-0.409552	-0.659592	4011	
-0.086166	-0.873987	5856	
0.926802	0.124777	8741	
0.615707	0.588918	4751	
-0.618172	-0.086826	8547	
0.027336	-0.808344	7862	
0.287423	-0.872971	7210	
0.082443	0.177283	5208	
0.646958	-0.261948	3108	
-0.670319	-0.143029	4038	
0.703245	-0.328515	6045	
-0.290650	-0.559202	7429	
-0.357152	0.089351	1032	
0.528499	-0.435769	3905	
0.567804	-0.636797	10405	
0.503976	0.825215	7653	
0.134731	-0.906061	7937	
-0.317468	-0.622096	4824	
0.007799	-0.683278	6745	
0.684853	0.563994	10377	
-0.384124	-0.017738	591	
-0.003797	0.257404	10538	
0.883802	0.251155	2707	
0.048216	-0.720341	280	
-0.382134	0.443988	6771	
-0.486356	0.252791	2740	
-0.409950	0.236210	7444	
0.102846	-0.953010	9049	
0.741044	0.432576	7485	
-0.640167	0.131534	6141	
0.143384	-0.965681	6599	
0.508636	0.674223	365	
0.764755	-0.283405	10198	
-0.498248	-0.339865	9199	
0.507760	0.020384	8076	
-0.284270	-0.641617	8754	
-0.273743	-0.615507	8984	
0.512230	0.091618	8830	
0.378430	0.167135	7196	
-0.461929	-0.480412	4454	
0.745721	-0.332522	9336	
-0.603524	0.268423	2105	
0.438906	-0.023811	1410	
-0.038493	-0.890723	3537	
0.564556	-0.481021	9079	
0.303755	0.244282	4116	
0.693588	-0.403417	6008	
0.771211	-0.390812	10113	
-0.378054	-0.793756	1617	
0.063192	-0.009546	671	
0.809234	0.032952	5042	
-0.093306	-0.668958	2805	
0.617811	0.770498	7623	
-0.622036	-0.102810	297	
-0.008248	-0.758685	6094	
-0.352491	0.067971	6125	
0.724786	0.225529	6587	
0.667660	-0.519800	1298	
-0.239553	0.066216	5169	
-0.270344	0.154229	2779	
-0.196706	0.462944	1818	
-0.607391	0.238020	3124	
0.835732	-0.057288	4225	
-0.442107	-0.342727	9241	
0.834906	0.203902	8079	
0.194039	-0.577090	6547	
0.430174	0.220709	4822	
0.072039	0.183433	4372	
-0.677064	0.063166	2342	
0.584317	-0.494736	1317	
0.383655	0.131769	9004	
-0.135008	-0.809557	5316	
0.081004	-0.091858	5152	
0.724205	0.415966	1299	
-0.109772	-0.692526	4484	
-0.147889	0.253334	618	
-0.530705	-0.120985	7743	
0.216785	-0.715098	5592	
0.239366	0.113847	6830	
0.355803	-0.654324	2835	
-0.558442	-0.191373	6611	
-0.649922	-0.422582	3085	
0.694113	-0.352124	4857	
0.365602	0.886540	2082	
0.495476	-0.760383	9308	
-0.257394	-0.672228	9759	
0.371504	-0.646591	4654	
0.511422	-0.746809	6122	
0.083401	0.110271	8049	
0.711400	-0.576894	5919	
-0.529653	-0.137679	9399	
0.975523	-0.067834	2137	
0.075308	0.447209	4347	
0.896461	0.076044	6995	
0.917155	0.339739	533	
-0.502578	-0.528391	3220	
0.848167	-0.025308	7118	
-0.533499	-0.294386	9987	
-0.230331	-0.504625	3227	
0.782006	0.367202	6345	
0.327561	0.879351	403	
0.447125	-0.879022	595	
0.679454	0.508875	7630	
-0.064545	0.514418	2869	
0.382588	-0.692987	3091	
0.369594	-0.492572	518	
0.456466	-0.645052	2812	
-0.721318	0.087455	7789	
0.325008	-0.657874	7230	
-0.030218	-0.752679	8624	
-0.461001	-0.447822	2631	
0.021094	0.449278	2392	
-0.398599	-0.774557	8177	
0.916337	0.193140	2906	
-0.515196	-0.592120	6458	
0.612748	0.776913	7623	
0.866755	-0.409784	10063	
0.927768	-0.133694	9552	
0.111196	-0.853782	9455	
0.504021	0.107150	7803	
0.209436	0.491552	2825	
0.733250	0.544654	8355	
0.107760	0.183420	285	
-0.603921	-0.448778	6638	
0.303358	0.208981	3006	
-0.150957	-0.874078	7553	
0.048180	-0.812430	5748	
-0.666042	0.048196	9443	
0.855537	-0.359003	8038	
-0.464898	0.268940	9383	
0.122728	0.506251	1872	
-0.652583	0.169930	2772	
-0.579818	0.192040	7814	
0.073793	-0.924055	1155	
0.606745	0.535149	9401	
-0.523697	-0.203825	4895	
-0.439489	-0.603706	8072	
0.307206	-0.896360	8485	
-0.376220	0.164185	7207	
-0.505053	0.198852	1888	
