time = 21.5	Re = 1	rotation = 3.42168
0.907261	-0.052109	5199	
0.524888	0.407212	9371	
-0.321665	-0.876603	9644	
0.083476	-0.143375	4267	
-0.553162	-0.595439	8454	
-0.201170	-0.748672	575	
0.198611	0.407653	6221	
-0.483776	-0.549587	9638	
-0.415559	-0.641923	7548	
0.434938	0.460849	6631	
-0.728339	0.129931	4576	
-0.649734	-0.368261	9779	
0.107139	0.083210	4274	
-0.365699	0.400291	2069	
0.092978	0.737682	9080	
-0.305941	0.720690	7599	
0.230089	-0.153884	7776	
0.440995	-0.798475	9408	
0.574264	0.748596	8486	
0.021438	-0.927305	1549	
0.483827	0.384830	8890	
0.157006	0.682432	5396	
-0.073166	0.265510	5068	
0.362347	-0.548526	1154	
-0.539354	0.009279	6664	
-0.410552	0.280676	5976	
0.134826	0.620291	9611	
-0.030628	0.260550	4173	
0.220481	-0.854733	7325	
-0.032664	0.096992	8495	
-0.126365	0.057578	5306	
0.591986	0.172057	5624	
0.275148	0.017984	4533	
0.060879	-0.865383	9809	
0.099926	-0.430065	8900	
-0.196847	0.640573	3125	
0.912410	0.229710	403	
0.275198	-0.126283	9487	
-0.620618	-0.606294	7741	
-0.677730	0.419290	9693	
-0.609428	0.366253	2646	
0.226416	-0.119594	4643	
-0.776735	-0.109430	7070	
0.898115	-0.271743	1364	
0.961198	0.026093	690	
-0.498950	-0.186823	1871	
-0.372760	-0.400770	1859	
0.381009	-0.232993	781	
0.981240	0.015967	7337	
0.321977	0.576005	2930	
0.209514	-0.152427	5439	
0.589297	-0.198651	282	
0.254948	0.585309	3032	
0.357374	-0.084674	7487	
-0.651050	0.487669	1093	
0.303157	0.219197	3541	
0.575747	0.738681	7085	
0.412374	-0.533675	1865	
-0.641366	0.495463	995	
-0.519224	0.163392	6657	
0.232538	-0.211339	3018	
0.422862	-0.726025	4225	
-0.798617	-0.248156	4552	
-0.825563	-0.011775	3155	
0.345147	0.901281	8594	
0.403164	0.061449	3249	
0.140956	-0.226390	4741	
-0.711968	-0.398505	253	
-0.206435	-0.542489	1841	
0.539760	-0.390607	2152	
0.855496	-0.208832	3235	
0.966656	-0.060212	8918	
0.196061	-0.808698	1353	
0.171001	0.425189	5735	
0.958656	-0.151166	5191	
-0.572914	-0.008551	5738	
0.286816	0.050004	9363	
0.623679	-0.001678	9748	
0.578058	-0.164493	9774	
-0.706361	-0.236106	9761	
0.473959	0.002950	5513	
0.129545	-0.785136	6795	
0.938766	-0.148128	9590	
0.318049	0.016717	3439	
0.136053	-0.354327	1052	
0.861537	-0.177072	5742	
0.136642	0.669932	5110	
-0.553118	-0.511067	3223	
0.093030	-0.786245	6929	
0.574188	0.777938	9516	
0.333689	0.539607	947	
0.427364	-0.262383	6833	
-0.569985	-0.645887	9357	
0.256252	0.562893	954	
-0.063264	-0.824279	1298	
0.617626	0.308813	3408	
-0.252695	0.689899	8293	
0.078884	0.744165	9317	
-0.206058	-0.497242	2764	
0.225087	-0.351111	1640	
0.304186	-0.899951	2479	
-0.516344	0.146967	4361	
-0.311107	-0.753737	2947	
-0.103958	-0.179562	5247	
0.191687	-0.861785	5925	
-0.432936	0.606494	728	
-0.336907	0.659051	8765	
0.283305	-0.421810	10229	
0.418995	0.123407	3326	
0.333987	-0.085529	4924	
0.394736	0.884232	5428	
0.247150	0.344522	7283	
-0.424414	0.564047	8551	
-0.441192	-0.241514	4407	
-0.563040	-0.023072	5860	
0.618401	0.736969	416	
0.035178	0.070065	523	
0.495063	-0.668804	7414	
0.083953	0.430653	8521	
-0.550104	-0.610120	829	
-0.616598	-0.640574	4740	
0.248634	0.235891	5696	
0.469306	0.076969	833	
0.378528	0.262843	5971	
0.501079	-0.677405	7414	
-0.152222	-0.768264	5007	
0.264548	-0.934889	2716	
-0.382045	-0.795784	10493	
0.859875	-0.332212	7634	
-0.813463	-0.315075	7010	
-0.025236	-0.764344	6845	
0.056677	-0.550407	2739	
0.327483	-0.350349	2253	
0.231140	-0.856480	8669	
-0.479183	0.624617	5021	
-0.649915	-0.354747	7589	
-0.542795	-0.690094	5466	
-0.035374	0.320225	2092	
0.633459	-0.105285	4637	
0.614183	-0.257188	2461	
0.269126	0.082410	3490	
0.598081	-0.564969	4688	
0.404093	-0.445083	8018	
0.378142	0.203675	580	
-0.725295	0.022972	8072	
-0.088340	-0.596789	554	
0.392341	-0.897578	3102	
0.860546	0.416055	447	
0.184334	0.979914	3242	
-0.569840	0.577067	2620	
0.743541	-0.580766	4278	
0.640809	-0.601743	6975	
-0.773295	0.251967	6778	
0.234375	-0.369203	2399	
0.784510	-0.382168	5257	
0.232491	0.602652	2544	
-0.792817	-0.398197	7142	
0.111134	-0.480116	8543	
-0.198987	-0.816744	5035	
0.538812	-0.271066	10189	
-0.185868	-0.772561	1095	
0.359850	0.108457	3166	
0.220999	-0.957489	7783	
-0.650361	-0.321421	6619	
0.209858	-0.834329	7186	
0.087137	0.506568	6839	
-0.342277	0.670818	1043	
-0.095691	-0.849172	5517	
-0.282057	-0.718063	2812	
-0.681081	0.311055	9339	
0.435527	0.446954	6355	
0.575142	0.797110	9874	
0.312686	-0.122894	3889	
0.347518	-0.402708	265	
-0.105869	-0.160077	2898	
0.548692	-0.760317	9821	
0.871707	0.285844	7550	
0.007474	0.299679	4119	
0.158207	-0.194989	6273	
-0.428550	-0.264267	4573	
-0.654025	-0.453088	484	
0.533013	-0.640642	5690	
0.594223	-0.053994	5820	
-0.812292	-0.056251	3105	
-0.544050	-0.074881	1769	
0.359097	0.629822	7229	
-0.014989	-0.824861	742	
-0.578297	0.422979	6510	
0.590163	-0.110958	3059	
-0.663014	-0.582106	10336	
0.389832	0.875509	2068	
-0.320714	0.400056	8099	
0.287493	0.123368	3503	
0.648261	-0.531061	6086	
-0.037270	0.264293	4173	
0.503065	-0.652032	4188	
0.699068	-0.476234	6028	
0.504716	0.088916	2607	
0.319109	0.227890	3541	
-0.726446	0.099635	4369	
0.126012	0.699931	6591	
-0.681719	-0.182315	5929	
-0.553603	0.530234	5784	
0.527420	-0.355808	9190	
-0.736101	-0.433901	750	
0.886128	0.234163	7245	
0.563100	0.747367	8486	
0.292685	-0.000347	1849	
-0.711479	0.266257	4806	
-0.073351	-0.183331	3594	
0.967395	0.112285	5501	
0.394278	-0.487805	4868	
0.726333	-0.572108	2542	
-0.601979	-0.542167	5550	
-0.280515	-0.781267	3750	
0.376350	-0.030762	6196	
0.522680	-0.309451	7420	
0.303518	0.244381	3729	
-0.078915	0.365534	1747	
