time = 36.45	Re = 1	rotation = 5.80104
0.671314	-0.614261	8200	
-0.668185	-0.107524	2152	
-0.663432	-0.657190	864	
-0.080381	0.205065	4699	
-0.585192	0.569494	5814	
-0.597066	0.506404	6929	
0.226748	-0.378919	8035	
0.105212	0.725190	759	
-0.315947	0.696314	4113	
-0.654842	0.190180	2036	
0.654585	0.346262	7782	
0.216485	0.714563	9779	
0.042639	0.135845	1823	
0.345526	0.389866	1326	
0.407542	-0.620623	6381	
0.771709	-0.135452	5021	
-0.276622	-0.058638	8295	
-0.138814	-0.897614	8859	
0.805469	0.491621	9326	
-0.417522	-0.827597	9745	
-0.439600	0.441072	2655	
-0.068825	-0.697863	3189	
0.264450	-0.064810	4589	
0.549141	0.259923	2939	
-0.502043	0.270025	1992	
-0.153729	-0.480155	5277	
-0.601936	-0.221935	2477	
0.212789	-0.135192	5499	
-0.522390	-0.706354	7532	
-0.113587	-0.109691	4227	
-0.031130	-0.200360	5836	
-0.217732	0.570992	1019	
-0.207606	-0.079663	2988	
-0.692575	-0.518608	972	
-0.335903	0.307009	2361	
-0.396988	-0.500759	7378	
0.931355	-0.144826	1268	
-0.288041	-0.112768	6271	
-0.851264	0.203973	1337	
0.571014	0.548781	4887	
0.648924	-0.333112	8616	
-0.232343	-0.021357	4546	
0.157449	0.768567	484	
0.694064	-0.632186	3097	
0.937395	-0.217800	2380	
-0.476005	0.275117	5587	
-0.468897	-0.282887	10265	
-0.413555	-0.190839	7276	
0.976617	-0.098260	2694	
-0.573113	-0.333748	2200	
-0.254231	-0.025642	3605	
0.091170	0.613158	8889	
-0.631867	-0.153900	1072	
-0.279511	-0.259349	2332	
0.534042	0.604783	5845	
-0.009248	-0.368363	1541	
0.826593	0.440571	6469	
0.290831	0.562504	10505	
0.563571	0.572166	3252	
-0.486670	0.292389	6811	
-0.340889	-0.091420	9410	
-0.630776	-0.535879	9106	
-0.412814	0.726934	5035	
-0.102393	0.818923	8802	
0.533004	0.804706	482	
-0.132276	-0.388827	512	
-0.287383	0.001817	10013	
-0.401418	0.710026	1356	
0.321844	-0.483810	9183	
-0.104908	0.640637	9465	
0.341902	-0.811153	7526	
0.933917	-0.258479	3122	
-0.757188	-0.328669	5292	
0.222713	-0.392966	3416	
0.911280	-0.335172	1939	
-0.476127	-0.317709	2851	
-0.218530	-0.134299	4715	
-0.155130	0.600524	8435	
0.312348	0.513617	5365	
0.367165	0.647739	868	
-0.296361	-0.372677	9543	
-0.799629	0.064164	1638	
0.833634	-0.458420	4290	
-0.241340	-0.190723	1479	
-0.367227	0.099525	2794	
0.363569	-0.800583	7526	
-0.227367	-0.646300	3408	
-0.018303	0.752647	4852	
-0.791902	0.129205	5190	
0.722327	0.642737	8917	
-0.663872	0.001876	2039	
-0.512656	0.187962	508	
-0.849955	0.185116	7943	
-0.656556	0.128521	2226	
-0.825949	-0.093528	6030	
-0.637225	-0.272111	2088	
0.372175	-0.601437	6260	
0.458059	-0.591692	9317	
-0.382067	-0.390777	6116	
-0.376455	0.148200	6176	
-0.010556	-0.948933	2626	
-0.403957	0.349764	5417	
-0.780784	0.281725	7356	
0.128965	0.210293	3761	
-0.540968	-0.693076	1618	
0.567860	-0.454502	6877	
0.435841	-0.560136	6562	
0.463256	-0.128322	7873	
-0.055191	-0.430798	7251	
-0.285728	-0.212292	6111	
0.560855	0.789317	5710	
0.191500	-0.352652	6139	
0.128584	-0.654408	3980	
0.412812	-0.150797	9352	
-0.536326	-0.180117	308	
0.776195	0.568416	4777	
0.061516	0.076454	2562	
-0.618774	-0.536963	9106	
0.295711	-0.302686	400	
-0.654909	0.506442	4627	
-0.892757	-0.003150	7341	
-0.019576	-0.342266	5696	
-0.227310	-0.419259	3699	
0.056154	-0.448876	1619	
-0.556313	-0.617588	5880	
