time = 44.05	Re = 1	rotation = 7.01062
0.461232	-0.784007	6792	
0.126296	0.687820	4073	
-0.803649	-0.475433	6999	
-0.232695	-0.092370	7764	
-0.029698	0.826838	4450	
0.104905	0.788027	5677	
0.250383	0.351125	3359	
0.727486	0.087779	280	
0.473688	0.603118	1317	
0.478843	0.410548	1861	
0.527991	-0.518547	5611	
0.744921	0.046481	4109	
0.010253	0.077560	3801	
-0.514000	-0.080487	2869	
-0.456794	-0.586947	9317	
0.236269	-0.737531	626	
0.147915	-0.252743	10526	
-0.439737	-0.795943	674	
0.889210	0.315795	2249	
-0.626668	-0.683032	412	
0.617543	0.031201	6247	
-0.700434	0.045797	5293	
-0.062275	0.282464	4055	
-0.275924	-0.549659	5610	
0.336507	-0.420545	7073	
-0.004484	-0.478763	9627	
0.158851	0.652041	4118	
0.041071	0.243094	4882	
-0.791309	-0.381105	6621	
-0.041831	-0.095891	3999	
0.175936	-0.083123	5207	
0.561498	-0.253567	7165	
0.071174	-0.181686	1021	
-0.861132	-0.082692	5849	
-0.233987	-0.393160	2382	
-0.238909	0.609309	820	
0.881267	-0.329908	1406	
0.203578	-0.244583	2440	
-0.642877	0.582842	4945	
0.781214	-0.130864	6040	
-0.308382	-0.643616	6877	
0.068386	-0.218556	8328	
0.724231	0.300141	7615	
0.561876	-0.751694	1600	
0.901708	-0.333955	2081	
0.206129	-0.495083	2025	
0.473430	0.264958	4629	
0.353466	-0.295657	4932	
0.968503	-0.157594	7410	
-0.150835	0.672928	2275	
0.100408	-0.240690	4354	
0.392734	-0.482209	281	
0.207427	0.633588	752	
0.357430	-0.149943	6683	
0.806822	0.000262	3595	
0.338172	0.127357	1424	
0.906267	0.236331	8563	
0.307125	-0.562153	1719	
0.800859	-0.060228	3929	
0.369722	-0.399294	6499	
0.234551	-0.288954	3456	
-0.827339	0.025034	466	
0.123520	0.837724	9728	
0.481994	0.672227	300	
0.628864	0.732331	3862	
0.402036	0.061506	5250	
0.120697	-0.285371	2991	
0.217070	0.797222	2136	
-0.491669	0.320458	1674	
0.633053	-0.155974	984	
-0.039524	-0.886139	5156	
0.902478	-0.351226	5710	
-0.776866	0.276035	10566	
0.279887	0.346255	6650	
0.876209	-0.417125	5502	
0.358003	0.438991	2232	
0.141601	-0.187711	3266	
0.564237	-0.267085	7165	
0.039489	-0.649018	2083	
0.733308	-0.128509	4647	
0.458794	-0.132522	9378	
-0.417421	0.671686	698	
0.752730	-0.580323	10167	
0.238155	-0.190628	1462	
0.043122	-0.398911	2257	
-0.016982	-0.885939	2180	
-0.618837	0.293468	4823	
0.685192	0.310959	7840	
-0.355512	0.705839	9694	
0.793012	0.553125	2067	
0.358766	0.528904	6872	
-0.111981	-0.484916	883	
-0.633322	0.584504	3853	
0.485598	0.382789	518	
-0.670699	0.481731	1186	
-0.234785	0.666006	3412	
-0.566507	-0.421448	8172	
-0.394608	-0.639133	4897	
0.404546	0.352640	6442	
-0.060319	-0.401727	7685	
-0.177638	-0.933444	4642	
0.191909	-0.513185	3069	
-0.378032	0.727448	3783	
-0.172770	0.130906	2952	
-0.800412	-0.363324	6621	
-0.370229	-0.618722	7500	
-0.518138	-0.480758	5455	
0.465383	0.176734	3658	
0.394924	0.159192	7490	
0.307890	-0.192843	5483	
0.646247	0.721045	5153	
0.217065	0.311169	1715	
-0.668724	0.029131	3796	
0.273109	0.393426	4632	
0.487538	0.271702	4629	
0.846166	0.457749	7480	
0.109741	0.007291	1735	
-0.817595	0.052777	9607	
0.163040	0.372859	7099	
-0.173899	0.813411	5899	
-0.811970	0.362607	1618	
0.330360	0.082030	5853	
0.474769	-0.046071	3339	
0.365684	0.249567	5658	
-0.824993	-0.100711	5568	
-0.080447	0.796733	5190	
0.002678	-0.971666	3192	
-0.868675	0.158746	7394	
0.333793	-0.860101	1468	
-0.410889	0.771443	7313	
0.127677	0.771836	7600	
0.056286	0.608679	2021	
-0.049860	-0.413429	9813	
-0.766548	-0.437890	6823	
0.454150	-0.621357	9170	
0.737824	-0.060401	7589	
-0.785457	0.392935	8178	
-0.055418	0.311102	9995	
0.641168	-0.034367	5079	
0.636115	0.178245	5870	
0.115125	-0.175904	3591	
-0.813318	-0.000274	3596	
-0.523121	0.214711	4272	
0.344564	0.217836	4184	
0.444361	-0.576982	4032	
-0.547886	-0.253896	4541	
0.213984	-0.955704	3804	
0.955818	0.007948	9557	
0.211961	0.974366	2804	
0.771327	-0.209366	1315	
0.299514	-0.894870	9967	
-0.534982	-0.692656	1203	
0.745111	0.322009	4835	
-0.221717	-0.409843	4646	
-0.346606	-0.802893	1235	
0.014863	0.693530	5950	
-0.627282	0.627665	4703	
-0.377487	-0.318473	6556	
-0.714136	0.443931	4233	
-0.152467	-0.615457	2982	
-0.221729	0.774188	2155	
0.374823	0.012648	3874	
0.065130	-0.980491	2816	
0.659341	-0.302825	4092	
-0.848847	-0.097929	7087	
-0.466056	0.247880	1495	
-0.334191	-0.652347	6832	
-0.829694	0.202515	5350	
0.251825	0.743378	6037	
0.456020	-0.591609	6638	
0.571660	0.247471	4542	
0.696335	0.693576	3847	
0.285393	-0.222077	6112	
0.249835	-0.443802	9026	
-0.063017	0.131696	5407	
-0.041995	-0.936873	3859	
0.777549	-0.486857	6369	
0.045074	0.259973	4382	
0.089784	-0.257651	3568	
0.428816	-0.259601	706	
0.396466	0.694741	9386	
-0.821681	-0.023715	3807	
0.081092	-0.635168	2247	
0.555601	0.595301	5235	
0.537561	-0.114663	2123	
-0.712731	-0.139701	7817	
-0.676674	0.468683	9106	
-0.347811	-0.620206	3344	
0.105683	-0.630189	615	
-0.731672	0.493259	4435	
0.709917	0.643821	3922	
0.070310	-0.505606	8046	
0.260338	-0.148072	2298	
-0.778834	-0.291422	7130	
0.017026	0.251814	4717	
-0.793611	0.160834	3935	
-0.697036	-0.471704	5691	
0.510918	-0.050662	5230	
0.326863	0.176812	2853	
0.475496	-0.560003	4797	
-0.695522	-0.146805	9441	
0.344574	-0.623821	3177	
0.324855	-0.684755	9066	
0.317460	-0.544632	8757	
-0.336453	0.789196	7905	
0.742061	-0.538127	1104	
0.903677	0.243267	8563	
0.142940	-0.200349	4476	
0.626840	-0.425741	1253	
-0.222975	0.103107	3421	
0.964498	-0.133695	5580	
-0.548437	-0.187533	4602	
0.078103	-0.922502	9292	
0.095998	0.819175	7008	
-0.569950	0.604971	10159	
0.380273	-0.089526	3043	
-0.172997	-0.605718	10130	
0.314180	0.189410	7240	
-0.060009	0.376730	3437	
-0.492698	-0.821155	8406	
0.423387	-0.654669	1101	
-0.434360	0.399271	3059	
0.377978	-0.486060	1301	
0.308809	-0.095084	10531	
0.336379	-0.240821	1837	
-0.488625	0.479619	2839	
0.290304	0.277230	6140	
0.777353	-0.127185	6040	
0.212422	-0.741196	369	
-0.286121	-0.670500	7886	
-0.540403	0.394588	815	
0.888341	0.303163	2249	
0.781929	0.024421	484	
-0.011794	-0.876959	968	
0.335758	-0.163065	9207	
0.911244	0.299536	415	
-0.216121	-0.590155	2080	
0.325175	0.583672	2922	
0.313971	-0.663906	8796	
-0.628004	0.565309	2289	
0.567170	0.786191	6435	
0.693055	0.697132	3847	
0.327516	0.756362	6157	
-0.243856	-0.390984	4977	
-0.510917	0.095824	8584	
0.050571	0.723489	8773	
-0.128730	0.783540	1638	
-0.212662	0.121516	3436	
0.277029	0.206235	7095	
0.311095	-0.001643	2054	
-0.471204	0.312200	7038	
-0.789401	0.180291	4599	
0.786328	-0.165077	3936	
0.226786	0.644304	1240	
0.474690	-0.011523	2154	
-0.919376	-0.083149	1709	
0.084911	-0.460311	6376	
-0.908776	0.060155	7065	
0.137129	-0.710471	9448	
0.454495	-0.118946	3664	
0.011798	-0.252283	6365	
-0.313914	-0.646471	5875	
-0.492342	-0.061337	1262	
-0.264422	-0.440386	4447	
-0.557554	-0.201461	6548	
0.899101	-0.339352	2081	
-0.014184	0.797531	1909	
-0.318016	-0.832544	5719	
