time = 25.9	Re = 1	rotation = 4.12196
0.875914	-0.241645	8587	
0.605264	-0.271214	5870	
-0.420799	-0.835256	2905	
-0.207330	0.182733	1199	
-0.770477	-0.269358	5861	
-0.592545	-0.529709	7575	
-0.023254	-0.455264	5714	
-0.730172	-0.053204	1208	
-0.724390	-0.262809	9878	
0.575900	-0.263994	6632	
-0.446930	0.589182	10322	
-0.730020	0.150584	6508	
-0.085789	-0.011525	501	
0.483860	0.145278	6898	
0.564018	0.520190	896	
0.145257	0.753470	9327	
-0.320136	0.050109	6954	
0.288345	-0.861258	5685	
0.654228	0.682145	2857	
-0.090971	-0.922817	10118	
0.482863	-0.386764	5966	
0.645486	0.303727	6109	
0.314754	-0.223555	3542	
-0.496367	-0.421298	8346	
0.246626	0.504241	739	
0.431443	0.206406	7683	
0.629948	0.081468	5231	
0.262992	-0.254786	5619	
0.017578	-0.878669	10378	
0.081452	-0.153811	4937	
0.161947	-0.127978	5485	
0.289370	-0.544073	6709	
-0.190799	-0.049066	3845	
-0.162504	-0.851559	2049	
-0.237581	0.427919	1630	
0.536271	0.408884	2771	
0.934827	0.106845	5481	
-0.306727	-0.002909	9559	
-0.781866	-0.383768	1235	
-0.357219	0.706752	7069	
-0.093544	0.697020	4005	
-0.288536	0.052346	3822	
-0.709286	0.333995	5524	
0.852057	-0.392740	8563	
0.959965	-0.054935	8593	
0.152251	0.513009	7359	
-0.224050	0.501834	2663	
-0.394852	-0.144237	648	
0.981077	-0.022760	8429	
0.659054	-0.021889	2978	
-0.311537	0.072679	5818	
-0.055098	-0.621208	2528	
0.637665	-0.027933	2543	
-0.279245	-0.107839	3414	
-0.338323	0.732454	6357	
-0.067188	-0.304824	5546	
0.665749	0.661571	8693	
-0.380385	-0.556784	1866	
-0.317768	0.737618	5846	
0.348669	0.484954	8849	
-0.371143	0.048750	9473	
0.111045	-0.820300	2290	
-0.830312	0.094622	6117	
-0.749850	0.344911	830	
0.394970	0.881054	2229	
-0.184371	-0.235337	5837	
-0.342510	0.149441	1650	
-0.815071	-0.025454	1810	
-0.546001	0.207894	3773	
-0.134359	-0.646036	2489	
0.761650	-0.441486	10527	
0.960265	-0.125951	5427	
-0.113013	-0.818563	4402	
-0.024880	-0.463614	5714	
0.947091	-0.211746	925	
0.058752	0.572212	486	
-0.167399	-0.087254	3576	
0.157736	-0.603407	4430	
-0.103366	-0.597436	9987	
-0.684260	0.291629	9637	
-0.275297	-0.268249	2016	
-0.254461	-0.753333	1093	
0.916870	-0.250010	2773	
-0.196777	-0.098798	1487	
-0.399968	0.245723	9286	
0.775232	-0.414996	7741	
0.642826	0.261189	1131	
-0.751726	-0.037459	9084	
-0.295271	-0.737748	1693	
0.620184	0.742599	3191	
0.619823	-0.134155	948	
-0.427432	-0.230661	8590	
-0.753267	-0.427638	10062	
0.609595	-0.107018	9888	
-0.362860	-0.750919	6053	
0.608043	-0.325234	5082	
0.326953	0.652095	1987	
0.544141	0.547450	3137	
-0.374902	0.399879	7064	
-0.449695	0.174677	4710	
0.224949	-0.921913	7825	
0.369244	0.468462	8069	
-0.615885	-0.555558	8320	
-0.032267	0.205782	2584	
-0.009067	-0.879535	10522	
0.135412	0.709191	5510	
0.248604	0.678512	8640	
-0.336526	0.376188	3403	
-0.175553	-0.304658	6194	
-0.278859	-0.078701	4119	
0.439511	0.863277	3803	
-0.014428	-0.414479	3531	
0.263939	0.636472	2347	
0.326560	0.297332	8167	
0.093456	0.559268	10418	
0.670499	0.691043	2857	
-0.053969	-0.038348	672	
0.167903	-0.801919	5829	
0.103934	-0.450605	4019	
-0.766591	-0.306704	6842	
-0.761014	-0.466486	7326	
-0.027686	-0.294209	3384	
-0.247639	-0.304774	6862	
-0.157114	-0.393083	6343	
0.199223	-0.806998	1185	
-0.537262	-0.596054	2074	
0.221865	-0.945570	7624	
-0.566611	-0.685252	1338	
0.787073	-0.479282	1305	
-0.870688	-0.051448	9155	
-0.463282	-0.631657	2317	
-0.537980	0.094600	4630	
-0.468946	-0.054524	5811	
0.036461	-0.882564	9304	
-0.037374	0.767412	8330	
-0.717100	0.178548	6246	
-0.716008	-0.517211	5280	
0.301845	-0.281527	677	
0.129015	-0.628805	8112	
0.052793	-0.660783	2199	
-0.138806	-0.100777	3959	
0.276797	-0.764805	3252	
-0.497981	-0.311597	1395	
-0.130844	-0.344428	6480	
-0.488885	0.536483	5329	
-0.601724	-0.005252	9123	
0.361394	-0.910101	5488	
0.896888	0.331186	10051	
0.188147	0.979185	9911	
-0.213030	0.770324	9530	
0.665975	-0.667298	914	
0.440758	-0.755458	5384	
-0.565323	0.583383	4064	
-0.434488	0.232897	1534	
0.630595	-0.601454	5309	
0.645774	0.025343	1658	
-0.870543	-0.172776	1917	
-0.144769	0.485869	1201	
-0.466860	-0.710879	7964	
-0.224162	-0.575522	548	
-0.544901	-0.602411	2074	
-0.141129	-0.226843	4311	
0.195900	-0.962734	9310	
-0.681823	0.244089	1474	
-0.038786	-0.854455	7629	
0.323081	-0.419496	1871	
0.203210	0.705322	9767	
-0.338439	-0.789767	8298	
-0.654342	-0.437102	5119	
-0.304532	0.680044	6286	
0.546727	-0.301816	1960	
0.598119	0.780355	3369	
-0.307939	-0.048219	4399	
-0.486727	-0.092352	6815	
-0.011435	0.174323	1729	
0.445970	-0.822579	1406	
0.910133	0.115368	411	
0.240898	-0.297483	3043	
-0.325113	0.128422	1423	
0.344828	0.297861	9561	
-0.793873	-0.047996	1096	
0.215263	-0.793222	9105	
-0.007901	-0.598126	9940	
-0.745696	0.326049	794	
0.129454	0.537774	6676	
0.706284	0.180805	6857	
-0.320305	-0.765960	4787	
-0.035612	0.704142	5143	
-0.048503	-0.601449	9199	
-0.799529	-0.378980	4679	
0.449752	0.847059	2711	
0.488876	0.002364	6555	
-0.109838	-0.167516	4550	
0.376917	-0.741644	1803	
0.273689	-0.251659	5307	
0.156576	-0.794571	5829	
0.464670	-0.702327	4197	
-0.387777	-0.417623	937	
-0.076373	-0.326531	4363	
-0.451720	0.577445	10322	
0.626123	0.374149	5987	
-0.572421	0.412181	8426	
