time = 29.6	Re = 1	rotation = 4.71083
0.822626	-0.386351	412	
0.163727	-0.644235	4356	
-0.509604	-0.782692	773	
0.165608	0.015543	4040	
-0.819765	0.040625	10466	
-0.773009	-0.190002	1391	
-0.411380	0.128466	3359	
-0.619819	0.388621	397	
-0.759279	0.137737	9330	
0.060748	-0.632545	10030	
-0.026937	0.738999	802	
-0.523951	0.530187	6338	
0.056675	0.065847	8509	
-0.168949	-0.490898	6190	
0.758367	0.104151	7562	
0.510439	0.572273	9328	
0.173134	0.261167	1946	
0.138491	-0.897659	7893	
0.706934	0.625771	312	
-0.210779	-0.902696	5686	
-0.148569	-0.600195	9748	
0.670784	-0.213673	3958	
-0.250000	-0.142691	2177	
-0.536433	0.271374	1848	
0.481432	-0.217798	7264	
-0.439498	-0.111711	7473	
0.400973	-0.493107	6290	
-0.236293	-0.073438	1569	
-0.186222	-0.858537	7201	
-0.089255	0.137097	3725	
-0.120669	0.022201	2505	
-0.377947	-0.490868	2527	
0.057302	0.267229	8182	
-0.376215	-0.779321	3853	
0.423953	0.028396	3555	
0.596265	-0.226806	382	
0.941944	0.014331	8412	
0.138710	0.302600	5570	
-0.853892	-0.192535	8562	
-0.013151	0.791857	1315	
0.403771	0.578647	2902	
0.152719	0.231499	2686	
-0.479170	0.620340	7970	
0.803389	-0.484575	9060	
0.954710	-0.117085	10064	
0.498402	-0.143329	7466	
0.549162	0.236764	8077	
0.176486	0.425390	4932	
0.980111	-0.051859	10140	
0.391412	-0.532576	1671	
0.175847	0.233303	3384	
-0.626029	-0.232720	2226	
0.322189	-0.554272	1890	
0.040302	0.384868	4963	
-0.018226	0.806659	1315	
-0.236398	0.268960	1579	
0.723151	0.596433	1468	
-0.640585	0.079061	6875	
0.010720	0.803111	9211	
0.443942	-0.301028	1089	
0.216271	0.296161	3005	
-0.181403	-0.807446	3156	
-0.753541	0.362537	5212	
-0.579274	0.587624	2445	
0.443749	0.857135	708	
-0.146336	0.382001	5566	
0.233531	0.205931	3602	
-0.765894	0.283782	3142	
0.082176	0.581392	5871	
-0.640255	-0.262030	2697	
0.640387	-0.603859	5645	
0.952364	-0.176801	3703	
-0.394882	-0.724080	10159	
-0.422731	0.121565	3263	
0.935370	-0.258957	4500	
0.606954	0.040423	8471	
0.019640	0.290804	9364	
-0.473304	-0.425506	9190	
