time = 32.45	Re = 1	rotation = 5.16442
0.772019	-0.479269	8587	
-0.281067	-0.609104	1289	
-0.576672	-0.735953	9798	
0.009288	-0.255773	9582	
-0.765656	0.271504	2948	
-0.765508	0.124918	4284	
0.247291	0.367439	6553	
-0.382160	0.625617	7503	
-0.646623	0.408358	7839	
-0.424100	-0.505653	1285	
0.301013	0.680257	6803	
-0.255551	0.701682	867	
0.012211	-0.118279	2748	
-0.505048	-0.011240	6897	
0.701277	-0.239530	1543	
0.726370	0.284897	1816	
0.253215	-0.240447	1648	
0.031528	-0.907737	6369	
0.756312	0.566852	9863	
-0.292872	-0.879711	9542	
-0.600782	-0.275586	6141	
0.460082	-0.529385	343	
-0.148524	0.359086	3044	
-0.103426	0.597624	5893	
-0.171611	-0.510801	8201	
0.403355	0.306521	8437	
-0.067637	-0.634264	4638	
-0.072837	0.354715	7496	
-0.326145	-0.816708	6235	
0.105446	0.012746	8596	
0.024759	0.157806	2305	
-0.616791	-0.010027	4913	
0.218354	-0.150483	7763	
-0.523756	-0.693807	8192	
-0.181455	-0.443799	5066	
0.271790	-0.578793	7603	
0.939174	-0.059270	247	
0.283877	-0.187488	1512	
-0.868701	-0.009046	6012	
0.242908	0.755460	2743	
0.686637	0.234625	6936	
0.213412	-0.243788	1070	
-0.243767	0.745787	256	
0.764833	-0.543416	7086	
0.947861	-0.161779	4783	
-0.156140	-0.505475	6642	
0.390484	-0.384764	3120	
0.432967	-0.082521	9426	
0.978560	-0.073686	3553	
-0.037228	-0.661465	816	
0.224182	-0.259872	5195	
-0.539750	0.298413	6601	
-0.155326	-0.624390	1309	
0.331734	-0.054672	3460	
0.218220	0.777867	6777	
0.193076	0.187481	2830	
0.777032	0.526482	2483	
-0.391235	0.497207	9731	
0.251182	0.764443	2743	
-0.226069	-0.498106	10173	
0.309321	-0.239300	3757	
-0.383467	-0.736952	3784	
-0.647931	0.528109	794	
-0.411613	0.715849	3996	
0.479519	0.837850	1191	
0.285308	0.095676	9508	
0.214888	-0.317515	4944	
-0.659364	0.479779	1704	
0.579320	0.244366	1899	
-0.604200	0.234603	3032	
0.535921	-0.698573	9010	
0.944917	-0.212282	4891	
-0.588260	-0.591794	4345	
0.267519	0.364249	1169	
0.925836	-0.290885	1350	
0.314359	-0.480144	8254	
0.231580	-0.105469	505	
-0.614724	0.084520	3080	
-0.430280	0.417403	8062	
-0.100532	0.737678	2158	
0.408223	0.095847	6784	
-0.745507	-0.296453	9575	
0.870515	-0.381305	449	
0.263706	-0.079591	6578	
0.168710	-0.441008	3246	
0.555959	-0.681408	10364	
0.356035	-0.585346	3795	
-0.452748	0.602242	5480	
-0.760141	-0.240858	7158	
0.684513	0.683544	3317	
-0.285180	-0.578400	1005	
0.347580	-0.366884	1504	
-0.862318	-0.037596	6836	
-0.336788	-0.539739	7597	
-0.751067	-0.370764	8320	
-0.208336	-0.660784	2087	
0.688254	-0.159548	5456	
0.719173	-0.197080	397	
0.477015	-0.254904	2044	
0.144488	-0.466856	9073	
0.083750	-0.945289	689	
-0.307334	-0.452523	2025	
-0.817877	-0.035108	5659	
-0.135807	-0.052454	4516	
-0.349222	-0.808003	5258	
0.719489	0.058220	8413	
0.702853	-0.086107	6592	
-0.408211	-0.206204	6448	
0.281261	0.166445	9096	
0.316000	-0.093704	5083	
0.513750	0.820996	687	
0.192563	0.347361	9778	
0.607767	-0.273530	3116	
