time = 44.9	Re = 1	rotation = 7.1459
0.421747	-0.805146	7323	
0.226079	0.632576	1290	
-0.817650	-0.454728	9536	
-0.213564	0.044551	4700	
0.028465	0.812886	2475	
0.157368	0.761630	4805	
0.363723	0.151943	8480	
0.731382	-0.038511	701	
0.531241	0.578569	844	
0.599899	0.285504	9852	
0.437551	-0.596084	6619	
0.741874	-0.074141	9083	
0.048829	0.062632	3883	
-0.499098	0.102153	3956	
-0.525942	-0.557240	655	
0.134789	-0.750499	5343	
-0.005262	-0.331478	5570	
-0.443417	-0.794855	716	
0.898631	0.290181	9509	
-0.635414	-0.678061	9292	
0.599590	-0.129980	962	
-0.676262	0.179063	5583	
0.099512	0.324964	6721	
-0.425818	-0.488614	2247	
0.178704	-0.510612	3268	
-0.365212	-0.332820	1613	
0.271126	0.590888	710	
0.141359	0.232510	3567	
-0.816976	-0.333486	5926	
-0.074695	-0.070200	10427	
0.090928	-0.185637	5393	
0.478123	-0.387046	7138	
-0.033417	-0.231504	3157	
-0.865335	-0.013640	4189	
-0.393358	-0.182367	7415	
-0.080577	0.633468	4429	
0.869827	-0.358840	7149	
0.054104	-0.342323	5168	
-0.596686	0.629827	5598	
0.757350	-0.228650	3091	
-0.380842	-0.612183	4416	
-0.054841	-0.268040	8824	
0.763707	0.206345	6929	
0.536185	-0.770038	448	
0.894354	-0.353119	5895	
0.003438	-0.529518	9037	
0.535664	0.077510	7692	
0.213098	-0.416969	3246	
0.966808	-0.167625	8429	
-0.002915	0.662549	4453	
-0.041917	-0.303082	2928	
0.255845	-0.565511	5623	
0.314869	0.579249	3162	
0.251849	-0.298050	4944	
0.800734	-0.095093	1809	
0.327013	-0.050333	5083	
0.914411	0.205006	4834	
0.155608	-0.613287	6331	
0.787044	-0.155946	2808	
0.222722	-0.499507	4396	
0.072429	-0.387421	9007	
-0.819828	0.111001	3719	
0.154057	0.822729	6231	
0.510887	0.661266	4346	
0.630915	0.731305	623	
0.368740	-0.119729	2410	
-0.048336	-0.349764	4923	
0.244232	0.781182	479	
-0.383956	0.444967	4905	
0.578742	-0.294630	10278	
-0.066488	-0.878280	3236	
0.896196	-0.366911	925	
-0.743413	0.355235	3508	
0.392256	0.141669	6784	
0.869319	-0.431280	9873	
0.535973	0.300197	1923	
0.019029	-0.269601	9424	
0.480196	-0.397648	2374	
-0.138075	-0.587162	9199	
0.701888	-0.243498	2835	
0.373734	-0.292095	2333	
-0.329180	0.715679	1316	
0.736590	-0.600660	9969	
0.109656	-0.306008	10314	
-0.214347	-0.390058	1170	
-0.046467	-0.878505	4704	
-0.546871	0.411002	5081	
0.733537	0.206034	6848	
-0.263592	0.739625	9620	
0.799082	0.545396	4705	
0.494200	0.469994	1843	
-0.442611	-0.295371	2751	
-0.584711	0.632872	5910	
0.599016	0.241825	3123	
-0.617750	0.547737	5568	
-0.099599	0.682931	3048	
-0.654615	-0.326454	4213	
-0.451174	-0.617174	2868	
0.523565	0.167877	2042	
-0.302591	-0.320193	5576	
-0.181238	-0.931696	498	
-0.014304	-0.536790	9563	
-0.299170	0.759358	10566	
-0.069470	0.228738	6107	
-0.824955	-0.314169	5719	
-0.442351	-0.590341	1073	
-0.614562	-0.409908	7310	
0.484095	-0.015425	5812	
0.400173	-0.031864	6140	
0.183987	-0.325285	9804	
0.648394	0.719774	623	
0.297819	0.146630	5649	
-0.643321	0.173137	4135	
0.437952	0.185060	7884	
0.552836	0.088831	470	
0.853750	0.444802	2479	
0.078625	-0.070408	8067	
-0.806322	0.141903	2807	
0.298796	0.218239	1357	
-0.103483	0.815540	3610	
-0.787207	0.413267	5997	
0.301321	-0.088679	4889	
