time = 23.65	Re = 1	rotation = 3.76386
0.899085	-0.154941	5711	
0.688375	0.102601	3686	
-0.365635	-0.859273	1405	
-0.157517	-0.185138	3667	
-0.658149	-0.479758	5292	
-0.377605	-0.677735	2167	
0.367010	-0.065714	775	
-0.641823	-0.364407	6423	
-0.571530	-0.510979	8618	
0.646978	0.144237	2014	
-0.616936	0.414521	7835	
-0.750779	-0.145966	2867	
0.038430	-0.104291	764	
0.157012	0.498162	1234	
0.309759	0.674964	4379	
-0.079233	0.758057	8794	
-0.126799	-0.330884	5790	
0.357341	-0.834834	8588	
0.605739	0.723443	10167	
-0.032182	-0.926450	3345	
0.667380	0.004366	711	
0.407941	0.570825	3923	
0.278592	0.223357	4159	
-0.064898	-0.603376	9319	
-0.346657	0.399816	9458	
0.006233	0.503620	5980	
0.454714	0.448043	2631	
0.262915	0.179554	3450	
0.119154	-0.870291	10335	
0.098524	0.081036	9475	
0.085602	0.175264	5207	
0.579823	-0.253021	6529	
0.043642	-0.276784	1255	
-0.046111	-0.863981	749	
-0.461221	-0.084392	257	
0.165787	0.617710	607	
0.924641	0.180739	2712	
-0.069018	-0.352047	10341	
-0.689547	-0.527736	7709	
-0.511301	0.603818	1721	
-0.366686	0.596925	5618	
-0.100453	-0.311076	8246	
-0.791585	0.129325	7576	
0.873414	-0.345395	7303	
0.962291	-0.012387	2380	
-0.441039	0.275265	8836	
-0.591805	0.100408	6717	
-0.025373	-0.467317	2392	
0.981674	-0.002137	3192	
0.566510	0.352953	1345	
-0.138368	-0.313410	5938	
0.343719	-0.510729	1020	
0.535972	0.360383	2478	
0.045847	-0.383862	3729	
-0.483885	0.644738	2808	
0.236600	-0.183078	4969	
0.611151	0.709746	9092	
0.025342	-0.632230	9731	
-0.468711	0.651286	3329	
-0.232792	0.487224	2044	
-0.177508	-0.355475	4964	
0.257744	-0.785939	1476	
-0.840471	-0.097562	5690	
-0.815190	0.187486	2303	
0.367287	0.892524	2081	
0.204810	-0.325032	3911	
-0.236596	-0.281642	6196	
-0.783401	-0.252047	4711	
-0.548570	-0.236874	8389	
0.229421	-0.607602	10277	
0.811154	-0.350030	10164	
0.964518	-0.093958	2388	
0.043882	-0.822890	4997	
0.378971	-0.053190	2016	
0.953204	-0.184807	3303	
-0.412549	0.387238	6912	
0.079158	-0.267626	3500	
0.492482	-0.381777	6879	
0.334546	-0.492049	9871	
-0.769848	0.026169	1713	
0.255703	-0.382886	8975	
-0.055229	-0.785458	489	
0.928981	-0.205522	4642	
0.079862	-0.306044	5675	
-0.393088	-0.230822	3614	
0.823074	-0.319711	6900	
0.407186	0.550886	2965	
-0.683810	-0.331297	8843	
-0.092055	-0.779493	3357	
0.592354	0.764205	9427	
0.588400	0.271298	1017	
0.032345	-0.505404	7102	
-0.647717	-0.568802	949	
0.550847	0.304604	8757	
-0.202091	-0.800474	5355	
0.725683	-0.002116	9054	
0.030300	0.707549	5961	
0.292251	0.687542	9815	
-0.577592	-0.081573	7103	
-0.383546	-0.287453	7663	
0.262943	-0.911761	396	
-0.235334	0.477684	2044	
-0.444431	-0.684475	3156	
-0.142773	0.023350	5157	
0.092306	-0.874208	6873	
-0.143944	0.700396	9442	
-0.044428	0.706797	8425	
-0.484626	-0.127073	7344	
0.272104	-0.295746	6139	
0.019237	-0.370684	2525	
0.414257	0.875260	5582	
0.318583	-0.095609	5650	
-0.081740	0.663890	8304	
-0.413008	0.238619	7543	
-0.405787	0.378882	6912	
0.638432	0.719708	9589	
0.052876	-0.046305	1995	
0.319120	-0.753883	4836	
0.386804	0.021439	3429	
-0.651240	-0.503018	6777	
-0.675345	-0.578880	9303	
0.215713	-0.133912	5857	
0.301592	-0.338096	3416	
0.352092	-0.207918	526	
0.337560	-0.759002	4054	
-0.325641	-0.712376	5886	
0.242657	-0.940455	8603	
-0.460541	-0.753396	7201	
0.819374	-0.423886	10498	
-0.851334	-0.210047	6975	
-0.227075	-0.727326	331	
-0.432946	-0.342338	6654	
-0.211233	-0.445729	4671	
0.133525	-0.872808	10528	
-0.248251	0.725289	7970	
-0.751001	-0.121528	2961	
-0.613921	-0.628146	4945	
0.324124	0.182125	8748	
0.456290	-0.447679	5232	
0.377406	-0.540115	3205	
0.093047	-0.237581	7764	
0.424088	-0.693212	4501	
-0.058026	-0.562863	8907	
0.293487	-0.234697	1681	
-0.655109	0.333652	5876	
-0.454901	-0.403000	9774	
0.375393	-0.904427	3368	
0.874609	0.386305	1654	
0.186072	0.979560	7410	
-0.378717	0.702854	6234	
0.696209	-0.635725	1952	
0.526724	-0.697885	7526	
-0.673166	0.458740	758	
-0.422337	-0.242076	6478	
0.700019	-0.520388	977	
0.514916	0.399557	2075	
-0.832091	-0.314327	303	
-0.534659	-0.032837	340	
-0.319031	-0.777935	9415	
0.232134	-0.547420	5883	
-0.346428	-0.715488	6357	
0.193625	-0.277829	7096	
0.208353	-0.960130	8625	
-0.749193	-0.060440	1010	
0.086447	-0.850035	7087	
0.551259	0.079312	8060	
-0.068202	0.720794	280	
-0.208060	-0.828278	5355	
-0.453149	-0.625735	9820	
-0.502228	0.549349	842	
0.649785	0.111007	1105	
0.584219	0.790466	3260	
-0.030781	-0.376220	5308	
-0.206208	-0.470587	2607	
-0.124690	0.041930	438	
0.489166	-0.797541	432	
0.892801	0.219303	5044	
0.287218	0.143137	5268	
-0.200408	-0.287373	4167	
-0.421996	0.224523	7611	
-0.744920	-0.297557	1374	
0.360693	-0.737820	2446	
0.411891	-0.424342	7925	
-0.813157	0.152367	8367	
-0.412209	0.346619	9302	
0.551901	0.474757	5554	
-0.158022	-0.807677	6043	
-0.315689	0.626847	4846	
0.377296	-0.459935	9123	
-0.720498	-0.510420	6630	
0.415946	0.863438	9793	
0.282630	0.415491	1202	
0.141739	-0.226679	522	
0.499267	-0.664828	3749	
0.268779	0.187052	3890	
0.317340	-0.744275	4836	
0.570098	-0.619522	5036	
0.361923	-0.336978	6114	
0.257380	-0.189219	4089	
-0.623919	0.394144	7941	
0.370948	0.607229	8189	
-0.719607	0.145399	5039	
-0.315377	0.679858	6338	
0.201090	-0.587883	6316	
-0.793286	-0.326268	7905	
0.904365	0.163111	7052	
0.599433	0.718650	1296	
0.043502	-0.298831	1811	
-0.560420	0.510223	6594	
-0.152566	-0.019514	4957	
0.970190	0.089028	9068	
-0.058285	-0.580051	8803	
0.662076	-0.643602	288	
-0.699312	-0.414493	479	
-0.404597	-0.725398	4302	
0.106002	-0.364866	1650	
0.194545	-0.563832	6548	
0.259480	-0.170923	2995	
0.386011	0.190091	6518	
-0.139761	-0.947188	1029	
-0.094131	0.770697	7076	
-0.623621	-0.088270	8548	
0.422134	-0.439084	1847	
0.166509	-0.209199	5335	
-0.096063	-0.411788	2653	
0.558537	0.400185	2087	
0.317595	-0.174041	2894	
-0.551209	0.561893	4283	
-0.124988	0.746320	3223	
-0.225691	0.678697	1473	
0.299642	0.598612	8997	
0.574437	0.742356	8445	
-0.684258	0.389630	8198	
0.851583	-0.204408	3879	
0.049256	-0.370520	3932	
0.737456	0.613526	9702	
-0.007625	-0.607417	4133	
0.697323	-0.076033	4902	
-0.563802	0.458749	7770	
-0.488739	-0.688840	4414	
0.329716	0.911610	482	
0.581871	0.792441	4592	
-0.822667	-0.108050	4252	
-0.464639	-0.095252	1279	
0.158845	0.494582	1234	
0.651046	-0.272926	3107	
-0.218933	-0.746497	256	
-0.150680	0.035978	4039	
0.254292	-0.104975	3061	
0.187263	-0.068720	1920	
-0.190420	-0.533760	5015	
0.299314	-0.751721	7752	
-0.376606	0.708875	6234	
0.699333	0.038108	2698	
0.304593	-0.331072	3416	
-0.618589	-0.685426	10444	
-0.030006	-0.489719	3294	
-0.622583	-0.664504	7657	
-0.671996	0.249994	3470	
0.186839	-0.418851	1882	
-0.255438	-0.216818	2900	
-0.295481	0.642030	5296	
-0.479116	-0.043135	1891	
-0.055918	0.523384	1177	
-0.317315	-0.504006	6971	
0.961747	-0.013442	2380	
-0.312255	-0.712527	5886	
0.617230	-0.638699	9251	
-0.185519	0.716728	7552	
0.509499	0.482658	3109	
-0.476906	-0.820389	5673	
0.064966	0.118257	9882	
-0.064958	-0.377515	9811	
0.410366	-0.697484	3794	
-0.596259	-0.047188	7759	
-0.624114	-0.065841	4868	
-0.128368	0.144957	3925	
-0.341294	0.696205	6084	
-0.760516	-0.441607	5257	
0.872276	-0.335540	7303	
0.745406	-0.417702	7933	
-0.418361	-0.409743	878	
-0.819977	0.081628	1584	
-0.246220	-0.885488	7550	
-0.097912	0.086552	786	
-0.470399	0.487675	2011	
0.531070	-0.393977	2513	
-0.658311	-0.400101	1102	
0.616228	-0.220979	3124	
0.406756	0.111761	6396	
-0.355236	0.581538	4832	
-0.370802	-0.768626	8768	
0.674430	0.692887	5256	
-0.412142	-0.818210	10178	
0.378216	0.587014	4141	
0.229813	0.643669	5958	
0.869120	-0.199531	6487	
0.399551	0.198863	2062	
-0.109878	-0.223609	3421	
0.857671	-0.329801	7303	
-0.239502	0.680240	1473	
-0.646116	0.039980	273	
-0.291648	0.454713	2764	
-0.072158	-0.495697	3403	
-0.168803	-0.943554	8215	
0.657146	-0.550257	5409	
-0.277416	-0.543471	5893	
-0.009485	-0.976121	3866	
0.775615	-0.346202	1612	
-0.366355	-0.718160	5846	
0.055290	-0.597785	8911	
0.130011	0.487190	8831	
0.313269	0.628074	4308	
0.547925	0.396822	1651	
-0.449639	-0.234201	6690	
-0.201496	-0.396716	6000	
0.692991	0.089160	7332	
-0.384936	-0.712032	5846	
0.044700	-0.641780	9371	
-0.435268	0.170722	7777	
-0.680361	-0.576600	10377	
-0.759156	0.101665	2628	
-0.090787	-0.403740	2916	
-0.532091	-0.594971	6392	
-0.001816	-0.861465	5910	
-0.870822	-0.153363	4067	
-0.018867	-0.113697	4471	
-0.213020	-0.764299	6686	
0.400429	0.543890	2965	
0.677510	0.718446	3640	
-0.291111	-0.519079	5872	
-0.528040	0.544372	1425	
0.401355	0.138996	6729	
-0.443605	-0.600487	6304	
-0.289847	-0.794075	3472	
0.261522	0.078421	3568	
0.300606	0.065435	1441	
0.269797	-0.418914	2593	
-0.101472	-0.622932	2224	
-0.008711	-0.824749	4221	
-0.486493	-0.281622	10418	
0.459093	-0.719278	6603	
0.656712	0.039217	2401	
-0.450987	-0.172909	8289	
-0.097745	0.080045	364	
0.096394	-0.624775	2373	
-0.755647	-0.186860	1036	
-0.248906	-0.367103	6452	
-0.820562	0.144749	8367	
0.091354	0.124099	3687	
0.485105	-0.676608	4695	
0.149127	0.685318	4050	
0.173030	-0.214106	5335	
-0.280259	0.437087	2164	
-0.601142	0.448810	6300	
-0.232455	-0.183576	2955	
-0.677315	0.333964	5059	
-0.449253	-0.359632	10555	
0.021189	0.772216	1670	
-0.654401	-0.412652	1102	
0.597448	0.750096	9427	
-0.095574	-0.902743	7243	
0.094274	0.713606	5274	
-0.692358	0.308580	9524	
-0.093433	-0.900465	7243	
0.014856	0.172865	4017	
0.246808	-0.881804	8818	
-0.381974	0.353005	6840	
0.953886	-0.214573	2803	
0.240838	-0.358792	3402	
0.655215	-0.610043	6727	
0.957108	0.201447	3042	
0.277668	0.673971	10086	
0.129512	-0.826871	5947	
0.040337	-0.602171	8262	
-0.389724	-0.392118	9148	
0.640265	-0.577024	5251	
0.668414	0.658757	1252	
0.366817	-0.915354	3368	
0.665084	-0.527633	5103	
0.500820	-0.155469	9090	
-0.784908	-0.175903	4245	
0.514025	0.353157	10145	
-0.757910	-0.255025	996	
0.666640	-0.247653	3469	
-0.584829	0.448870	7312	
-0.466203	0.590242	397	
0.601852	-0.267068	2220	
0.272298	-0.321925	970	
-0.876523	-0.050190	7285	
0.900365	-0.258156	4290	
-0.305604	0.722091	6151	
0.664077	0.733405	6296	
0.714400	-0.638852	1962	
0.762857	-0.541783	5450	
-0.714472	-0.482505	6173	
-0.478380	-0.171816	6970	
0.591943	0.001262	8070	
0.916595	-0.022522	2169	
-0.129782	0.023348	7287	
0.191168	0.725648	9761	
-0.143691	-0.373981	2285	
-0.764727	-0.451310	6214	
-0.828305	0.004161	2831	
-0.112381	-0.607319	8897	
0.551983	-0.743926	9643	
-0.137890	0.522248	1859	
0.444984	-0.239179	10380	
0.095460	-0.631675	3547	
-0.585698	-0.156679	7467	
-0.400377	-0.836000	9624	
0.420681	-0.689497	4501	
