time = 42.75	Re = 1	rotation = 6.80372
0.479856	-0.771952	412	
-0.103350	0.653853	9240	
-0.775429	-0.520381	9091	
-0.076036	-0.265369	1199	
-0.125773	0.802651	4835	
-0.036512	0.774284	6071	
-0.028396	0.461199	990	
0.684956	0.268202	5943	
0.327408	0.692289	5983	
0.294853	0.562771	10029	
0.614180	-0.436936	9269	
0.716964	0.221289	7718	
-0.053468	0.062876	9860	
-0.404519	-0.325765	6680	
-0.296525	-0.680761	6069	
0.329160	-0.686748	446	
0.219544	-0.088646	1574	
-0.375676	-0.827022	7893	
0.873384	0.357645	774	
-0.582019	-0.721411	9965	
0.559331	0.266243	2384	
-0.691648	-0.156583	1934	
-0.214119	0.202189	6735	
-0.009701	-0.604742	6853	
0.580954	-0.142944	8381	
0.430214	-0.148730	7474	
-0.097485	0.627376	9572	
-0.149906	0.267859	7537	
-0.746449	-0.463568	4945	
0.046998	-0.117385	8979	
0.137299	0.086463	584	
0.642408	-0.006384	10507	
0.143781	-0.110660	2182	
-0.848036	-0.181146	6345	
0.065448	-0.476983	2817	
-0.410471	0.491478	6872	
0.891990	-0.305156	3859	
0.247025	-0.027717	5415	
-0.672080	0.553769	1257	
0.802493	0.007399	1293	
-0.104269	-0.694824	279	
0.166868	-0.147358	1487	
0.651242	0.438224	6458	
0.571644	-0.744272	504	
0.908199	-0.318353	2858	
0.514114	-0.249667	614	
0.298366	0.462166	4396	
0.435225	0.023512	6544	
0.970516	-0.146618	9068	
-0.318848	0.577700	1755	
0.192606	-0.131536	787	
0.565325	-0.327625	4076	
-0.046254	0.638296	5706	
0.329970	0.128937	2709	
0.800033	0.137023	3612	
0.167648	0.337201	9804	
0.892758	0.284058	902	
0.475088	-0.432653	264	
0.806447	0.076417	1093	
0.586286	-0.119313	8861	
0.299998	-0.026974	6648	
-0.827102	-0.096507	4772	
0.020861	0.835597	2551	
0.368489	0.739090	4665	
0.606873	0.750627	5582	
0.270611	0.303381	3127	
0.230516	-0.139456	4391	
0.091838	0.810541	5550	
-0.622193	0.061889	8548	
0.662141	0.074839	1727	
0.025952	-0.880024	4744	
0.907682	-0.339190	3943	
-0.816778	0.183038	8102	
0.013391	0.471707	7545	
0.880981	-0.408084	5163	
0.115577	0.561522	5935	
0.178465	-0.043589	3891	
0.653282	-0.028221	9594	
0.286247	-0.521469	7925	
0.755744	0.043248	10500	
0.437706	0.156354	5063	
-0.482098	0.624729	9521	
0.760251	-0.571429	942	
0.241129	0.038738	3269	
0.325463	-0.246711	7207	
0.046757	-0.878124	4722	
-0.708483	0.109749	9481	
0.595888	0.461439	7610	
-0.425380	0.660207	7016	
0.777183	0.575192	10167	
0.130745	0.623574	9732	
0.321379	-0.362831	6159	
-0.664474	0.553855	1257	
0.304354	0.544221	10017	
-0.716745	0.428392	1956	
-0.369954	0.581781	5177	
-0.425561	-0.566160	9300	
-0.226537	-0.711619	9780	
0.187728	0.514787	7280	
0.319778	-0.323528	8846	
-0.145172	-0.937873	9050	
0.487076	-0.284353	2020	
-0.432630	0.692201	2679	
-0.164326	-0.038583	3797	
-0.757769	-0.446259	5742	
-0.181402	-0.692121	5441	
-0.360837	-0.609812	6696	
0.308608	0.398026	2984	
0.223084	0.375698	3325	
0.304659	0.078539	10162	
0.626530	0.738229	5502	
-0.053563	0.420302	7284	
-0.647325	-0.190285	2057	
-0.008037	0.498111	4374	
0.316995	0.467461	3727	
0.831080	0.484661	9326	
0.032672	0.110439	1385	
-0.822138	-0.073135	4711	
-0.157533	0.420465	5736	
-0.244792	0.784063	4502	
-0.836361	0.317890	10571	
0.179135	0.300044	251	
0.409263	0.226704	5437	
0.155910	0.434728	1368	
-0.803324	-0.222173	1299	
-0.185416	0.760156	5368	
0.016147	-0.971032	8603	
-0.883765	0.085890	9153	
0.352874	-0.851062	9643	
-0.442477	0.751751	8421	
-0.026857	0.760754	4852	
-0.279901	0.465211	7242	
0.350713	-0.298557	3736	
-0.717682	-0.514611	1690	
0.526689	-0.563588	9468	
0.739225	0.118348	9066	
-0.813467	0.347384	9102	
-0.237970	0.225114	936	
0.615241	0.198282	2346	
0.542539	0.379384	1922	
0.159315	-0.059859	4406	
-0.807213	-0.132670	3046	
-0.573065	-0.064790	4719	
0.139536	0.406243	579	
