time = 11.95	Re = 1	rotation = 1.90174
0.851674	0.316808	7080	
-0.660256	0.085864	2066	
-0.058942	-0.931990	5482	
0.001686	-0.190102	4224	
0.187304	-0.796462	7028	
0.688508	-0.374635	3132	
0.462807	0.005015	4932	
0.610830	-0.434678	334	
0.570940	-0.538316	1083	
-0.591834	-0.231492	6042	
-0.153275	-0.721884	402	
0.322134	-0.694790	9653	
-0.053739	0.059095	7919	
0.168248	0.483420	2725	
-0.740736	0.062646	6806	
-0.738449	-0.189544	6318	
0.000035	-0.280483	6915	
0.736231	-0.535927	8170	
0.377636	0.864542	5895	
0.318100	-0.872350	7303	
-0.558064	-0.268358	10018	
-0.689511	-0.128953	5752	
0.212527	0.312942	1649	
-0.323980	0.565105	8345	
0.125597	0.515380	8648	
-0.175455	-0.460571	5239	
-0.399979	-0.495919	1959	
0.214571	0.285480	1708	
0.675279	-0.569791	4068	
-0.118142	0.030829	4412	
-0.157262	0.014386	8555	
-0.612769	-0.060170	2449	
0.221009	-0.051843	3266	
0.604870	-0.629163	7286	
-0.184734	-0.441803	870	
-0.111047	-0.625651	1862	
0.824843	0.452578	10547	
0.047249	-0.255198	5791	
-0.140474	-0.856145	6421	
-0.662832	-0.433194	3831	
-0.159679	-0.682016	5375	
0.046141	-0.219759	1487	
-0.195265	-0.758555	2811	
0.937907	-0.024249	9092	
0.944611	0.179680	10305	
-0.173065	0.505156	2211	
-0.128632	0.534577	2739	
0.126616	-0.376954	9919	
0.977395	0.088831	4592	
-0.634197	-0.193171	9085	
-0.004532	-0.270423	6445	
-0.542665	0.339359	10462	
-0.516923	-0.381721	5080	
0.109931	-0.254099	5068	
-0.746934	-0.305088	1316	
0.337118	-0.061132	4185	
0.353358	0.867303	6400	
-0.133758	0.628161	263	
-0.740196	-0.311996	1316	
0.351974	0.415830	3120	
-0.061671	-0.355379	6888	
0.822464	-0.094392	9162	
-0.359228	-0.754733	4588	
-0.507190	-0.651073	5004	
0.211175	0.941682	1350	
0.238023	-0.203669	9996	
-0.133173	-0.333600	336	
-0.085510	-0.811207	3170	
0.058965	0.577069	8129	
-0.158484	0.644688	7050	
0.833945	0.281999	4652	
0.966362	0.065366	8917	
0.775369	-0.286284	1300	
0.469274	0.056029	5514	
0.969928	-0.034332	5192	
0.493482	0.293775	6268	
0.242125	-0.040146	4612	
-0.601462	0.179381	2345	
-0.586290	0.137904	9243	
0.183334	-0.731396	5060	
0.313627	-0.285822	8040	
0.778383	-0.123884	6581	
0.948915	0.051827	7825	
0.211123	-0.113538	2953	
-0.193234	-0.418121	384	
0.820379	0.316571	4614	
-0.638127	-0.250005	5957	
0.462203	-0.625297	2186	
0.772839	-0.142537	6768	
0.462533	0.849095	10203	
-0.544757	-0.332220	1418	
0.383330	-0.344699	7911	
-0.045631	-0.860536	5251	
-0.401453	-0.475009	7137	
0.647308	-0.527504	5900	
-0.585408	0.401744	4415	
-0.548665	-0.447691	6200	
-0.744037	0.076049	5612	
-0.320326	0.509329	4171	
0.058852	-0.452525	1248	
0.494555	-0.811284	9216	
0.233734	0.479500	2089	
0.470590	-0.683846	7355	
-0.120697	-0.191173	1275	
0.653767	-0.595851	9418	
-0.476713	-0.533418	3189	
-0.500050	-0.501417	344	
-0.209597	0.432017	8094	
0.294773	-0.216435	6288	
0.103356	-0.236186	5245	
0.276315	0.928125	5427	
0.415928	-0.055829	5601	
-0.156397	-0.647905	2838	
-0.256819	-0.425123	3657	
0.405258	0.391650	5935	
0.494262	0.825373	1167	
-0.106066	-0.053758	4471	
0.818631	0.031199	10329	
0.446942	0.136396	834	
0.152911	-0.811109	6842	
-0.220900	-0.861094	6121	
0.333850	0.026287	5168	
0.343040	-0.272257	9667	
0.394139	-0.186724	6169	
0.830621	-0.034708	6463	
0.698640	-0.369441	1437	
0.372304	-0.897478	4098	
0.091206	-0.879213	6797	
0.921486	-0.018205	9092	
-0.486215	-0.724062	4744	
0.754299	-0.114264	7837	
