time = 23.4	Re = 1	rotation = 3.72407
0.897547	-0.152903	6467	
0.693575	0.129478	7269	
-0.356310	-0.863184	8446	
-0.118088	-0.201622	3545	
-0.647672	-0.499543	3046	
-0.350357	-0.692483	6312	
0.383109	-0.011033	10238	
-0.633563	-0.394895	3231	
-0.553169	-0.535318	9676	
0.654026	0.185477	1844	
-0.632339	0.382118	701	
-0.755495	-0.159216	1713	
0.061355	-0.096353	764	
0.106112	0.510375	1288	
0.277810	0.688752	6303	
-0.111613	0.754273	3358	
-0.074743	-0.342855	5577	
0.370411	-0.829213	4768	
0.599467	0.728802	498	
-0.021114	-0.926774	8042	
0.660268	0.038920	6141	
0.375793	0.593552	3109	
0.233037	0.256495	2455	
-0.018028	-0.606640	8537	
-0.388771	0.362559	2764	
-0.046411	0.502236	3404	
0.422707	0.482296	4205	
0.221466	0.210055	1219	
0.137017	-0.867744	5855	
0.079487	0.092758	4411	
0.048326	0.183797	5207	
0.586798	-0.196507	2308	
0.091705	-0.269198	3349	
-0.026425	-0.864827	5350	
-0.427797	-0.170481	4009	
0.122252	0.627457	7377	
0.925578	0.178635	3859	
-0.015962	-0.357248	252	
-0.681263	-0.541245	6826	
-0.534062	0.583448	5368	
-0.401077	0.575227	8974	
-0.049248	-0.320152	10313	
-0.785249	0.115951	871	
0.874746	-0.339926	5450	
0.962057	-0.014550	4290	
-0.470678	0.215861	8834	
-0.575397	0.023468	3052	
0.028322	-0.467625	4104	
0.981598	-0.003490	3337	
0.549878	0.393986	2151	
-0.087154	-0.326915	5123	
0.383881	-0.482977	4541	
0.514737	0.402944	709	
0.099317	-0.376464	3873	
-0.506450	0.627177	2445	
0.273591	-0.152404	4698	
0.604268	0.715818	1600	
0.070328	-0.629369	1418	
-0.492027	0.633956	6151	
-0.280466	0.464756	4737	
-0.125293	-0.372981	2332	
0.281650	-0.777986	5568	
-0.841667	-0.097766	7322	
-0.811593	0.175634	7027	
0.362262	0.894577	8917	
0.253583	-0.298772	3746	
-0.187620	-0.307846	7187	
-0.786445	-0.262225	6907	
