time = 14.35	Re = 1	rotation = 2.28372
0.879251	0.234836	6712	
-0.482831	0.459808	5113	
-0.115856	-0.926614	2419	
-0.185271	-0.089684	2451	
0.004768	-0.812900	5550	
0.495550	-0.597234	7016	
0.197808	-0.406036	5658	
0.346317	-0.644185	1543	
0.324719	-0.692111	2935	
-0.635937	0.222348	3089	
-0.399115	-0.622466	5906	
0.055279	-0.744321	2641	
0.078695	0.056854	464	
0.573553	-0.100633	8048	
-0.649505	0.384155	9523	
-0.779845	0.084186	1282	
-0.271445	-0.109428	10526	
0.654850	-0.629854	6764	
0.421869	0.843919	403	
0.251358	-0.892246	9369	
-0.629433	0.204143	6141	
-0.687301	0.245039	8293	
0.251768	-0.106352	4212	
0.138001	0.590885	1944	
0.558737	0.055009	739	
-0.445633	0.170635	8007	
-0.634884	-0.153466	241	
0.224965	-0.116797	5560	
0.558797	-0.677944	6728	
0.089832	0.147286	5074	
0.078521	0.191878	5394	
-0.489661	0.382153	2656	
-0.089173	-0.275252	3506	
0.468808	-0.726956	6422	
-0.390771	0.133958	7407	
-0.469148	-0.434146	8112	
0.848967	0.406034	8627	
-0.272415	-0.159569	2440	
-0.258488	-0.828417	7068	
-0.758318	-0.244983	9693	
-0.441725	-0.546443	5917	
-0.238019	-0.153614	6005	
-0.391807	-0.679439	9619	
0.935349	-0.093983	10554	
0.951170	0.143844	3145	
0.442860	0.288738	4362	
0.428074	0.342175	9148	
-0.421717	-0.150887	2062	
0.979060	0.071050	3803	
-0.659865	0.226808	2614	
-0.259367	-0.103993	10484	
-0.168895	0.593600	4541	
-0.679561	0.007780	2209	
-0.292547	-0.224682	7188	
-0.808134	-0.112413	4687	
-0.007766	-0.372379	2526	
0.403814	0.845072	2591	
0.272592	0.571617	6042	
-0.804096	-0.116215	1293	
0.585070	-0.147473	1087	
-0.311770	-0.040896	3017	
0.776147	-0.314059	3332	
-0.492904	-0.675601	5879	
-0.628769	-0.535329	6485	
0.239607	0.934883	4123	
-0.218796	-0.343744	3127	
-0.267743	0.025988	5851	
-0.257239	-0.774325	6044	
0.492427	0.319594	1595	
0.221969	0.613151	3167	
0.867199	0.168575	5535	
0.968408	0.033734	3317	
0.662132	-0.496406	6841	
0.246180	-0.381737	3731	
0.968742	-0.066329	6539	
0.559026	-0.236290	7740	
-0.067992	-0.289513	3671	
-0.326773	0.525860	4953	
-0.314494	0.504689	9123	
-0.077896	-0.740590	5479	
-0.264653	-0.395340	9716	
0.693592	-0.391891	1175	
0.951393	-0.000071	623	
-0.145815	-0.292840	10539	
-0.360568	0.107592	775	
0.857803	0.205051	8117	
-0.711522	0.122723	7802	
0.195016	-0.726700	7840	
0.677958	-0.411572	6795	
0.486846	0.835401	6559	
-0.677626	0.087270	6489	
-0.216997	-0.458930	1234	
-0.171974	-0.844294	8232	
-0.637093	-0.100788	929	
0.475958	-0.674097	3843	
-0.276578	0.629907	5617	
-0.699947	-0.170400	6510	
-0.649388	0.391503	9523	
0.258326	0.483058	3200	
-0.449792	0.009132	5640	
0.446147	-0.837414	8593	
0.588891	-0.044367	6080	
0.278319	-0.766453	6034	
-0.130202	0.070065	9043	
0.535514	-0.697118	8421	
-0.657977	-0.293400	5794	
-0.673562	-0.242009	3177	
0.443890	-0.136361	8353	
-0.191159	-0.392291	3646	
-0.273640	-0.218235	4911	
0.301483	0.920270	7409	
0.088609	-0.416179	6281	
-0.471942	-0.474847	816	
-0.435265	0.185616	8001	
0.605124	-0.142042	3148	
0.521695	0.808329	9794	
0.022290	0.117902	1386	
0.810744	-0.190127	7356	
0.283008	-0.332843	725	
-0.019090	-0.821425	5567	
-0.316354	-0.831045	7078	
0.060621	-0.329838	5651	
-0.203110	-0.431158	9378	
-0.042134	-0.458887	5972	
0.805575	-0.246214	6322	
0.515752	-0.590033	4085	
0.347058	-0.907174	1635	
-0.015687	-0.882804	6874	
0.918160	-0.107941	461	
-0.579746	-0.651818	4425	
0.652908	-0.410240	6045	
0.009319	0.552403	3322	
-0.456268	-0.161488	4821	
0.555709	-0.686327	9265	
-0.777114	-0.082043	5784	
0.073319	-0.736141	3624	
-0.188869	-0.857613	5856	
0.265882	-0.185793	936	
-0.133747	0.625826	5705	
0.138355	0.647872	4356	
-0.015327	-0.278068	9202	
0.825954	-0.013467	5690	
-0.265149	0.489976	515	
-0.104007	-0.416900	5662	
-0.237883	-0.685647	4864	
0.505338	0.337704	2383	
0.446370	-0.871647	8924	
0.790689	0.537124	6470	
0.174972	0.981652	9093	
-0.812014	-0.024835	2390	
0.828692	-0.451217	7304	
0.833856	-0.283548	5354	
-0.736285	-0.348102	2760	
-0.482775	-0.011939	9380	
0.877605	0.005000	9417	
-0.687267	0.023795	2302	
-0.567818	-0.681671	6144	
-0.490575	0.171887	1877	
0.311765	-0.780280	6416	
-0.229869	0.546896	10349	
0.457535	-0.649484	1095	
-0.130568	-0.353093	3043	
0.272122	-0.944094	1471	
0.113904	-0.715298	7728	
0.606918	-0.602685	978	
0.082430	-0.518312	4036	
-0.716414	-0.168205	8277	
0.367216	-0.770507	6604	
0.435377	-0.637423	575	
-0.564139	-0.487610	5621	
-0.651564	0.165353	1568	
0.531501	0.826900	3771	
-0.293160	-0.175143	4185	
-0.530355	-0.009437	730	
-0.123350	0.040947	5777	
0.684062	-0.638716	5449	
0.754332	0.522257	4948	
0.227318	-0.186640	2986	
-0.260178	-0.024866	2943	
-0.434067	0.135901	9562	
-0.094737	-0.789949	434	
0.820563	-0.155866	4225	
-0.416337	0.423637	8104	
-0.557082	-0.593893	9105	
0.571920	0.050235	1767	
-0.489312	0.538026	7769	
0.520811	-0.637266	2679	
-0.492456	-0.502777	4127	
-0.356881	0.476350	1847	
-0.358921	-0.806061	6067	
0.265654	0.920864	1029	
-0.140317	0.476894	630	
-0.014987	-0.307956	866	
0.842040	-0.038089	6907	
0.230725	-0.119448	4200	
0.814904	-0.127935	2691	
0.851232	-0.004450	7963	
-0.201755	-0.471922	1572	
-0.026655	-0.390844	3542	
-0.343739	-0.647476	9196	
-0.687499	0.264941	9314	
0.071025	-0.700974	718	
-0.709030	-0.263108	6618	
0.021230	0.622847	8890	
-0.397708	-0.756264	3471	
0.781438	0.479257	767	
0.387033	0.851999	7058	
-0.134106	-0.276140	7424	
-0.576560	-0.491889	6482	
-0.143058	0.044345	4516	
0.955226	0.191044	1342	
-0.096758	0.571525	4602	
0.838720	-0.390612	10460	
-0.056099	-0.808329	5748	
0.263719	-0.787055	4053	
-0.261955	-0.273563	6105	
-0.184128	0.566021	9437	
-0.003225	-0.389097	3730	
0.329358	-0.180056	1964	
0.024553	-0.957125	9969	
-0.778757	0.168552	1583	
0.585551	0.147739	7508	
-0.312855	0.522117	517	
-0.001910	-0.319164	1812	
-0.356720	-0.096644	6146	
-0.611767	0.343479	3107	
-0.015320	-0.433734	6120	
-0.720774	-0.323782	817	
-0.776243	-0.008735	1501	
-0.618874	-0.365264	3203	
-0.671884	-0.138463	2292	
0.367949	0.863495	676	
-0.579805	-0.525359	6458	
0.794324	0.356814	5257	
-0.269882	-0.237895	6031	
0.626981	0.726021	2236	
0.089961	0.600745	4133	
-0.392915	0.527843	1756	
-0.375313	-0.620983	4379	
0.110164	-0.837046	7364	
0.217294	0.944767	8820	
0.529678	0.828304	3771	
-0.392941	-0.717567	10565	
-0.396120	0.104062	8473	
0.560867	-0.044134	1660	
-0.051382	0.686994	5081	
0.614125	-0.484776	9877	
-0.127433	0.109746	3858	
0.074208	-0.361604	1424	
0.118184	-0.234299	6890	
-0.135553	0.545497	4280	
0.811062	-0.150384	4225	
-0.817250	0.007680	2433	
-0.455333	0.480754	1152	
-0.200301	-0.430253	9378	
-0.365273	-0.847990	8041	
-0.412659	-0.248758	9324	
-0.323320	-0.851090	7323	
0.020022	-0.697410	3190	
-0.335267	-0.319824	4932	
-0.237091	0.077724	4881	
-0.534523	-0.465558	3313	
-0.435573	0.065313	2188	
0.570592	-0.034005	1416	
0.298958	0.515948	4410	
0.950434	0.145090	3145	
0.543958	-0.558070	9521	
0.859676	-0.243810	10094	
-0.728237	-0.183805	571	
-0.611657	0.369918	6904	
-0.295979	-0.901550	8216	
-0.001647	0.143973	4196	
-0.304129	-0.143868	6722	
0.822938	-0.008433	4252	
0.334091	0.437019	5859	
0.560239	0.187852	7222	
-0.080429	0.205825	5242	
-0.775750	-0.132541	1693	
-0.410101	-0.776617	5384	
0.933432	-0.061378	1517	
0.825071	0.224773	6028	
0.329227	0.484697	5872	
-0.484274	-0.647922	3105	
0.069888	-0.916418	4767	
-0.108719	0.040230	439	
-0.155423	-0.661624	3407	
-0.099513	0.650385	6394	
0.189345	-0.742257	8488	
-0.447522	0.443392	7975	
0.328450	-0.244489	525	
-0.329436	-0.599721	9429	
0.207645	-0.827384	5412	
0.577635	0.775431	5487	
-0.095773	-0.911070	1700	
-0.708487	0.181821	7789	
-0.689832	-0.123862	3550	
0.840297	0.288250	7313	
0.348520	-0.151385	8869	
-0.157821	-0.173588	3533	
0.919473	0.019599	8621	
-0.636559	-0.346899	4032	
0.626874	0.028566	10067	
0.600172	-0.109346	2729	
-0.214616	-0.452203	3991	
-0.009127	-0.958493	9049	
0.862886	0.033950	8384	
0.368880	0.485761	6941	
0.080749	-0.972880	8626	
0.779123	0.330839	4401	
0.397811	-0.700414	2808	
-0.032131	0.598742	8062	
-0.432390	0.204032	7959	
-0.725836	0.117732	1143	
-0.650610	0.264961	7369	
-0.552560	0.120793	1027	
-0.375772	-0.026158	5644	
