time = 0.2	Re = 1	rotation = 0.0316719
0.601570	0.681645	9149	
0.610962	-0.263268	8789	
0.293303	-0.887197	1654	
0.264590	-0.082789	1538	
0.810686	-0.061900	7862	
0.414155	0.665664	4857	
0.362724	0.256359	9426	
0.153641	0.744803	1044	
0.495828	0.588069	4619	
0.541119	0.324758	2672	
0.726038	0.135352	3632	
0.558406	0.496883	9097	
0.097244	-0.071775	2748	
0.247765	0.451082	8394	
0.195214	-0.726843	571	
0.301853	-0.704617	10422	
0.196171	-0.260258	3830	
0.901199	-0.111904	324	
0.097745	0.939939	9863	
0.646309	-0.664733	1296	
0.395772	0.479275	2307	
0.591333	-0.377210	4308	
0.060190	0.262691	4636	
0.570196	-0.207539	9742	
0.490874	0.206863	3607	
0.369089	0.312046	4726	
0.356892	0.543184	6875	
0.033323	0.245467	5125	
0.878328	0.003997	6874	
0.044589	-0.107104	4537	
0.009274	-0.120252	4485	
0.504805	0.344299	910	
0.225453	0.096618	8981	
0.865204	0.001277	6874	
0.009864	-0.461514	4010	
0.032842	0.680378	2697	
0.653027	0.677442	503	
0.241232	-0.240389	2565	
0.540530	-0.679231	3854	
0.350359	-0.712756	817	
0.588640	0.379810	5405	
0.272131	-0.171654	4495	
0.749250	-0.231417	6040	
0.898555	0.269488	9077	
0.893745	0.354611	7261	
0.189380	0.530787	1389	
0.438619	0.314355	8816	
0.206978	-0.402660	3660	
0.966004	0.173670	9461	
0.661563	0.031676	3288	
0.206257	-0.244167	1864	
0.614376	-0.087224	4145	
0.496634	0.403168	5231	
0.261909	-0.269568	5038	
0.096038	-0.811239	4687	
0.359665	0.060934	1633	
0.031904	0.937855	1517	
0.283552	-0.570549	2346	
0.132015	-0.801487	2738	
0.527819	-0.144059	6088	
0.066360	-0.317750	4357	
0.485463	0.674294	6841	
0.493080	-0.676164	10160	
0.395117	-0.726327	5146	
0.032218	0.965136	1267	
0.355889	-0.200368	3389	
0.024566	-0.282707	3585	
0.741267	-0.340957	4341	
0.466708	-0.355005	7346	
0.143953	-0.653326	1313	
0.474032	0.744588	4680	
0.945202	0.211681	1167	
0.611776	0.552374	2827	
0.303323	0.321420	4204	
0.964991	0.103860	7581	
0.161191	-0.561255	8116	
0.228177	0.105124	8981	
0.620698	0.047687	1960	
0.501548	0.319481	9124	
0.623900	0.404971	445	
0.459896	-0.129988	2189	
0.241283	0.766491	10106	
0.906607	0.284645	2773	
0.324465	-0.002071	1070	
-0.045213	-0.381028	5471	
0.435365	0.767507	10163	
0.674759	-0.120197	4572	
0.506338	0.561648	7144	
0.241850	0.763938	10106	
0.314913	0.914755	3304	
0.497925	0.393466	5231	
0.219274	0.435577	8543	
0.634885	-0.582508	4425	
0.228882	0.618542	1895	
0.755810	0.329976	6416	
0.245557	-0.653564	1933	
0.700394	-0.104562	5961	
0.147301	-0.745311	6588	
0.274398	0.480163	1970	
0.156834	-0.449484	5101	
0.698675	-0.641964	7825	
0.521386	0.119617	3516	
0.792777	0.191422	7751	
0.206119	-0.123072	6108	
0.878417	-0.030610	10364	
0.713460	-0.058183	3525	
0.707357	-0.034914	8425	
-0.085526	-0.455314	5533	
0.395323	-0.184768	3646	
0.275458	-0.235384	4865	
0.119923	0.961575	3191	
0.414600	0.095051	6281	
0.378680	0.565470	1131	
0.386114	-0.317710	1202	
0.367713	-0.425459	2852	
0.326815	0.905540	2479	
0.023963	0.063756	671	
0.316920	0.766326	2136	
0.286977	0.318119	3263	
0.806666	-0.156364	9608	
0.369544	-0.809719	6213	
0.269885	0.146070	9014	
0.471735	-0.066941	2154	
0.459330	0.005707	6308	
0.457532	0.699071	8009	
0.454318	0.644669	8198	
0.506039	-0.829183	5303	
0.650201	-0.597417	4425	
0.851426	0.352758	7000	
0.173482	-0.858563	8218	
0.016170	0.781814	844	
0.196982	0.559321	1049	
0.483567	-0.103063	3255	
0.882154	-0.037882	10364	
0.392433	-0.661567	2502	
0.499386	0.550607	6741	
0.545000	-0.688722	5741	
0.170913	0.270280	2091	
0.518625	-0.378729	5843	
0.115735	-0.672939	2348	
0.140587	0.135859	4223	
0.094652	0.822415	2831	
0.133189	0.608351	3148	
0.418633	-0.096475	5662	
0.598808	0.407037	8574	
0.267962	-0.548963	2372	
0.555168	-0.806838	5346	
0.626285	0.722272	9019	
0.158307	0.984802	3121	
0.078372	-0.806954	2620	
0.935823	-0.113126	2459	
0.736669	0.470865	7574	
0.291236	-0.762081	3552	
0.424399	-0.255256	2984	
0.543926	0.682959	8084	
0.556105	0.328344	2543	
0.091065	-0.886406	7670	
0.001166	-0.524627	295	
0.840186	0.025489	7159	
0.531242	0.263073	10020	
0.597334	0.524887	4085	
0.371029	-0.060769	5627	
0.372335	-0.909386	8173	
0.336847	0.660325	7668	
0.812688	0.262635	5360	
0.334674	-0.405144	10210	
0.673248	-0.266580	8441	
0.853571	-0.022467	7088	
0.449865	0.635594	9330	
0.733650	-0.133365	10021	
0.431120	0.452069	7976	
0.450862	0.873762	9341	
0.230244	-0.271603	7213	
0.046487	-0.521236	8533	
0.222558	-0.055702	900	
0.888834	-0.292113	10513	
0.390555	0.832298	8301	
0.134905	0.240275	5085	
0.105146	-0.276869	8668	
0.357444	0.323410	6538	
0.795239	-0.015798	5688	
0.307831	0.772881	3332	
0.390212	0.451705	2287	
0.539133	-0.610497	6391	
0.548827	-0.001733	3321	
0.129109	-0.730278	1440	
0.718799	0.399094	4696	
0.626939	0.314332	5584	
0.474385	0.359375	1848	
0.368200	-0.802905	5258	
0.018106	0.959075	612	
0.081126	-0.495695	7343	
0.226877	0.125983	6890	
0.287150	0.791283	2303	
0.046505	0.248202	4717	
0.174211	0.806110	6078	
0.340715	0.778224	3710	
0.511348	-0.021012	6583	
0.388488	0.016765	3492	
0.687525	0.249636	6305	
0.527498	-0.477792	3923	
0.166807	0.718205	7790	
0.619755	-0.423846	2157	
0.540723	-0.310846	6709	
0.488998	-0.701158	950	
0.431843	0.810255	7304	
0.006920	0.937487	612	
0.293220	0.038397	4561	
0.715819	-0.247954	2778	
0.214713	-0.124501	6108	
0.916258	0.330518	925	
0.466870	0.335595	6772	
0.920386	0.074685	9784	
0.804165	-0.099977	3595	
0.828322	0.057931	8678	
0.307119	-0.229973	10261	
0.558295	0.205698	8504	
0.383152	0.040957	1542	
0.160198	0.332701	2724	
0.284430	-0.914508	1654	
0.105391	-0.782125	2156	
0.275917	-0.524737	7273	
0.589992	0.158410	8091	
0.249574	0.125676	893	
0.105147	-0.355969	6460	
0.611557	-0.307383	6216	
0.433779	-0.008417	6120	
0.454965	-0.643211	8329	
0.411898	-0.636765	6635	
0.716096	0.015343	3190	
0.611642	0.265499	3116	
0.003656	0.940201	612	
0.650321	-0.434571	5723	
0.202611	0.853338	8492	
0.287457	-0.231734	5483	
0.435722	0.855198	8935	
0.582508	-0.173191	9496	
0.576783	-0.322007	9086	
0.669004	0.275964	6626	
0.817214	-0.212620	5914	
0.036749	0.969261	6539	
0.449906	0.874474	9341	
0.659517	-0.483941	3105	
0.042249	-0.472175	1280	
0.163498	0.528042	8051	
0.005254	-0.719718	7824	
0.276070	0.744496	9576	
0.163368	-0.162594	3431	
0.336879	0.125197	335	
0.066376	0.184067	3027	
0.267890	0.518458	7290	
0.195820	0.800783	6078	
0.005654	-0.817222	2433	
0.606255	-0.267242	8789	
0.467172	-0.083177	4069	
0.099849	-0.919808	2339	
0.474713	-0.125325	3339	
0.230994	-0.881952	520	
0.141456	0.718616	8773	
0.376932	-0.275464	1098	
0.000105	-0.257948	5632	
0.671680	0.220111	5296	
0.287621	-0.398354	9390	
0.324922	0.397063	8026	
0.547729	-0.236876	1421	
0.891530	0.358683	7261	
0.375429	0.693194	1175	
0.777897	0.428167	7120	
0.618061	-0.409341	6285	
0.515592	-0.474545	3923	
0.009962	-0.949882	624	
0.144633	0.002259	4273	
0.192425	-0.293940	2899	
0.057238	0.822444	5042	
0.370565	0.394833	6380	
0.397339	-0.425663	5077	
0.055494	-0.169785	5324	
0.367054	-0.686754	3085	
0.340243	-0.810980	2049	
0.874388	0.326424	6400	
0.195889	0.838498	8492	
0.572406	-0.126639	8804	
0.628398	-0.509266	3155	
0.543127	-0.741687	4947	
0.199893	-0.003949	5835	
0.116361	0.707984	7801	
0.364060	-0.551588	1566	
0.603407	0.472911	6374	
0.616169	0.121266	6315	
0.212560	0.339039	10254	
0.361905	0.596879	6903	
0.832644	-0.186832	5945	
0.418062	0.872308	4097	
0.418269	-0.815366	10118	
0.630736	-0.300323	6297	
0.673215	0.110500	578	
0.412894	0.788486	6899	
0.105363	0.353655	3694	
0.234820	0.042649	1276	
0.779124	0.483537	10387	
0.719140	-0.064197	6639	
0.145296	-0.589585	7507	
0.524977	-0.163878	5942	
0.154678	0.427107	7985	
0.244978	-0.927054	312	
0.418808	0.752292	1499	
0.402192	-0.458227	7231	
0.223211	-0.950628	610	
0.007825	0.853619	7963	
0.704867	0.389762	3329	
0.598589	0.035843	8061	
0.468640	0.158397	809	
0.642082	-0.283263	5929	
0.662943	-0.119524	3795	
0.000714	-0.530343	266	
0.035787	-0.377230	5644	
0.597049	-0.296057	6216	
0.735984	0.335045	3793	
0.109454	-0.656329	1705	
-0.020728	-0.482462	1451	
0.339679	-0.825445	6534	
0.619386	0.404047	397	
0.118830	-0.343878	6134	
0.736638	0.304197	6234	
0.856346	0.092110	3615	
0.026236	-0.884091	9418	
0.083847	0.018775	8064	
0.476468	0.639703	9386	
0.671690	0.057947	4328	
0.590651	0.791657	3704	
0.563954	-0.193393	9742	
0.692447	-0.310389	332	
0.198144	0.335432	9555	
0.041769	0.769317	1683	
0.844986	0.001480	7097	
0.146669	0.219248	3118	
0.262075	0.224461	6191	
0.487286	0.129059	3000	
0.213119	-0.603167	1071	
0.651674	0.504948	3169	
0.394441	0.386053	9288	
0.600661	0.607687	5517	
0.250748	0.592397	8777	
0.222351	-0.430421	7178	
0.190637	0.010950	5337	
0.341974	-0.534619	405	
0.696066	0.313382	1161	
0.003618	-0.364856	3933	
0.480267	-0.666124	9402	
0.073527	-0.109347	9475	
0.322454	0.777640	3710	
0.693080	-0.104725	5961	
0.275069	0.112839	3821	
0.255385	0.461418	1370	
0.747254	-0.033204	759	
0.064925	-0.245584	4354	
0.734419	0.128297	4852	
0.565964	0.089453	3777	
0.043602	-0.787445	2130	
0.630772	0.441538	575	
0.244370	0.928215	8878	
0.734258	-0.533654	8881	
0.630429	-0.347408	9299	
0.732925	0.141181	5592	
0.749861	-0.507228	10255	
0.164249	-0.002089	4525	
0.859747	-0.314998	7323	
0.294132	0.436382	10076	
0.977537	0.003737	3898	
0.371007	-0.255169	6565	
0.800795	0.399671	9308	
0.893149	0.398355	8476	
0.415763	-0.600042	4275	
0.677336	0.491701	5035	
0.601757	-0.046949	6227	
0.179753	0.573636	1879	
0.504428	0.701466	7934	
0.133547	0.930720	2483	
0.489181	-0.856399	5116	
0.287865	0.806536	9903	
0.421507	-0.302616	1496	
0.787327	-0.089497	434	
0.105064	0.662161	467	
0.790798	0.005854	5688	
-0.005845	-0.722395	1448	
0.718193	0.152747	4870	
0.689538	-0.303456	332	
0.621155	-0.165219	3395	
0.396658	-0.210458	262	
0.032102	-0.876498	9418	
0.853101	0.382661	431	
0.214233	-0.761896	1437	
0.589657	0.794725	3704	
0.918564	-0.273341	8216	
0.931641	0.082708	2625	
0.561485	-0.653009	6498	
0.039420	-0.516424	8829	
0.056325	-0.550800	7902	
0.548029	0.731331	673	
0.225780	-0.054792	900	
0.208070	-0.730089	585	
0.093667	-0.325088	4523	
0.246221	-0.854216	7993	
0.630783	-0.514444	3155	
0.421990	-0.450353	7527	
0.920076	-0.109316	2459	
0.527173	-0.134692	7063	
0.287942	-0.427939	6431	
0.227999	-0.606880	1071	
0.470463	-0.343311	6335	
0.325264	-0.868724	10082	
0.016329	0.821850	4188	
0.440657	0.317813	8723	
0.429052	-0.612589	7782	
0.476074	-0.819370	498	
0.269294	0.335209	876	
0.530927	0.058497	2350	
0.906947	0.295990	7149	
0.192765	0.795247	6078	
0.105154	-0.227534	4656	
0.763534	0.099846	4816	
0.726264	-0.619254	2235	
0.408371	-0.046627	6018	
0.397082	0.848612	10449	
0.223980	-0.684442	2646	
0.055037	-0.795702	2405	
0.318835	0.010673	2217	
0.085223	-0.311773	3602	
0.303485	0.611557	1240	
0.175398	0.758152	1391	
0.969676	0.143466	8604	
0.453016	-0.072953	2391	
0.397885	0.241762	5874	
0.158260	-0.412797	2062	
0.203872	-0.602357	981	
0.046726	-0.291656	10095	
0.819666	-0.456568	1406	
0.404441	0.503202	2311	
0.687958	-0.204421	5330	
0.171579	0.791074	1584	
0.556495	-0.506749	6303	
0.223173	-0.138218	3678	
0.398706	-0.863960	902	
0.473313	-0.377605	9747	
0.148018	-0.662702	1313	
0.193707	-0.566902	8124	
0.718357	0.527938	9252	
0.341021	-0.687770	1101	
0.630539	-0.360552	10086	
0.005929	-0.878253	9381	
0.579748	-0.321276	9086	
0.031080	-0.831648	5916	
0.327648	-0.525798	281	
0.479556	-0.703729	1078	
0.632961	0.458510	575	
0.610791	0.153986	6289	
0.745954	0.436635	7525	
0.318504	0.588102	4731	
0.278581	0.655186	6936	
0.708548	-0.373833	7441	
0.686801	0.321007	1161	
0.660663	0.318541	7557	
0.594357	0.538338	4085	
0.088713	-0.421732	6729	
0.747458	-0.333770	4341	
0.615325	0.208152	3181	
0.287487	-0.117574	8333	
0.694784	0.534993	8498	
0.635693	-0.259281	713	
0.035712	0.801021	5190	
0.003655	-0.792305	1083	
0.054270	0.902000	7292	
0.506022	-0.274944	3394	
0.439440	-0.813848	9542	
0.764185	-0.455395	1617	
0.190386	0.371080	6822	
0.394354	0.067972	5433	
0.377646	0.222357	3819	
0.482540	0.254037	4322	
0.596938	-0.610089	1427	
0.300980	-0.422452	9334	
0.226275	-0.884707	520	
0.948052	-0.055110	846	
0.089328	0.593663	8572	
0.242515	-0.709600	6264	
0.629873	-0.523190	3483	
0.322948	0.806318	2974	
0.923715	0.270160	2773	
0.018622	-0.489987	7649	
0.197406	0.209069	5006	
0.140030	-0.144281	1826	
0.533809	-0.561293	7687	
0.174640	-0.485086	8686	
0.898667	0.117078	5463	
0.068343	-0.582972	4137	
0.935634	-0.258227	5580	
0.341288	-0.101752	10342	
0.365325	-0.357480	6687	
0.381906	0.730340	1419	
0.202311	0.477165	9089	
0.240736	-0.016069	9836	
0.280128	0.260015	2976	
0.565097	0.250715	10474	
0.551081	-0.475281	8553	
0.193467	-0.690673	3680	
0.763658	0.580545	4783	
0.552339	0.023754	3120	
0.354700	-0.850060	3510	
0.187566	-0.182268	394	
0.656377	0.070427	5771	
0.210836	-0.382514	2363	
0.084137	0.010362	9255	
0.169523	-0.544726	7529	
0.523218	-0.044647	5445	
0.927959	-0.002781	1155	
0.195210	-0.945821	1341	
0.068409	-0.176201	4820	
0.534726	0.256222	10020	
0.492372	0.279232	9710	
0.001393	-0.970358	6330	
0.807824	0.207752	8802	
0.748190	-0.265645	3936	
0.595579	-0.099460	8788	
0.157963	0.634063	8360	
0.103767	0.929459	9863	
0.713610	0.017120	3190	
0.777815	0.591473	3847	
0.785064	0.115557	9343	
0.722731	-0.114621	7282	
0.806757	0.479511	9644	
0.026641	-0.147296	5052	
0.433116	0.018700	7223	
0.496018	0.364067	692	
0.545196	0.043542	2554	
0.668042	0.010474	8304	
0.102975	0.627409	597	
0.294461	0.804509	3880	
0.655586	0.511850	4046	
0.288144	-0.691643	9328	
0.637757	-0.352092	10086	
0.446944	0.692428	7027	
0.079366	0.588457	8242	
0.924351	0.002402	905	
0.121616	-0.233334	6036	
0.132343	-0.749023	626	
0.313780	0.529361	9421	
0.536372	0.741162	673	
0.142459	0.887406	2179	
0.208846	-0.909831	4277	
0.400534	-0.871299	902	
0.716268	0.109744	9638	
0.172213	0.226788	3376	
0.456728	-0.018453	5403	
0.266310	0.861275	6921	
0.407982	0.525869	2922	
0.304743	-0.577130	2478	
0.306255	-0.026698	2118	
0.276165	0.434130	546	
0.083537	0.094374	808	
0.558006	-0.396261	5751	
0.083719	0.697982	4456	
0.035720	-0.446612	9800	
0.328443	0.249914	8227	
0.755298	0.190310	8488	
0.381569	0.126511	3745	
0.156171	-0.923897	9798	
0.372930	-0.698815	2602	
0.145444	-0.066558	3881	
0.128403	-0.598183	7929	
0.567906	-0.124567	8804	
0.714271	-0.103696	6199	
0.330602	0.231543	9253	
0.283465	0.313272	3319	
0.300679	0.409630	9354	
0.420724	0.498475	4459	
0.124544	0.946525	2379	
0.199297	0.366717	6822	
0.316282	-0.634999	7125	
0.114593	-0.933207	5206	
0.635777	0.146948	1586	
0.142858	-0.448763	6062	
0.434864	-0.757839	7710	
0.862356	0.425935	2067	
0.492751	-0.765580	768	
0.278486	0.842218	5354	
0.777219	0.537584	9059	
0.746508	-0.215100	6220	
0.086621	0.862534	7665	
0.703443	0.545337	9252	
0.385348	0.868786	10331	
0.445850	-0.584206	5611	
0.532040	0.250896	6732	
0.306718	-0.788090	1218	
0.451878	-0.067491	2391	
0.667310	-0.706949	8494	
0.669082	-0.340947	10215	
0.842975	-0.105341	5489	
0.286936	0.511180	5785	
0.078485	-0.585181	10316	
0.375454	-0.049817	4944	
0.462513	-0.169295	4988	
0.309878	0.913781	4641	
0.676184	0.563784	9265	
0.496500	-0.302799	3760	
0.335829	-0.477514	9395	
0.556913	0.701657	7877	
0.136629	0.487345	9640	
0.777791	-0.231711	6230	
0.736212	-0.245605	2778	
0.275590	-0.544573	2528	
0.192920	-0.424192	3613	
0.597922	-0.183999	8898	
0.660101	-0.716585	8494	
0.344979	0.016308	1648	
0.606804	-0.480934	2934	
0.258168	-0.907454	312	
0.333877	-0.648853	7125	
0.432191	0.128269	1881	
0.728631	0.543134	1359	
0.435517	-0.244754	1629	
0.380995	-0.865069	444	
0.211086	0.360618	6784	
0.250935	0.697654	9180	
0.618243	0.487331	4283	
0.281295	0.484945	2330	
0.837612	0.064722	1142	
-0.010386	-0.351410	4028	
0.215083	-0.912354	4565	
0.598958	0.043438	6002	
0.082642	0.902657	461	
0.043656	0.072151	3496	
0.945022	-0.083696	9431	
0.108774	0.937762	2379	
0.473233	0.620103	9877	
0.672673	-0.218324	4050	
0.191557	-0.514724	10115	
0.400585	0.314438	8655	
0.508544	0.544375	7278	
0.646769	-0.748452	5192	
0.863555	0.222522	7248	
0.951580	0.199215	1167	
0.786378	-0.041590	1431	
0.595334	0.108345	6138	
0.028687	-0.241547	9692	
0.408351	-0.746359	6174	
0.040903	-0.990466	3318	
0.320847	-0.533321	281	
0.027047	-0.136732	4910	
0.597817	-0.293206	6216	
0.759183	-0.513850	9743	
0.112357	-0.780942	1293	
0.501278	0.081749	5097	
0.224817	0.067739	8957	
0.708819	-0.513007	6998	
0.039386	0.657555	2402	
0.839349	-0.259144	7393	
0.332174	0.155164	9474	
0.391761	-0.770650	5219	
0.431210	0.680983	4918	
0.535742	0.177301	4555	
0.333866	-0.656536	7307	
0.574487	0.063832	3871	
0.237805	-0.908650	1468	
0.385491	-0.135771	2915	
0.307800	-0.186569	7495	
0.312058	0.009546	2217	
0.053223	0.176016	2134	
0.152213	0.953068	5095	
-0.045311	-0.468757	3230	
0.665740	0.068927	4328	
0.415312	-0.655955	6635	
0.629423	-0.306301	6297	
0.472383	-0.123749	3339	
0.697023	-0.019598	343	
0.340996	-0.618256	2902	
-0.072131	-0.539345	8022	
0.606358	-0.502464	4887	
0.304491	0.536351	7845	
0.645917	-0.232018	8194	
