time = 37.7	Re = 1	rotation = 5.99999
0.656880	-0.628360	4947	
-0.655802	0.108307	983	
-0.698502	-0.619673	9643	
0.055859	0.162253	2181	
-0.539940	0.609625	5292	
-0.535831	0.562915	6753	
-0.096422	-0.380419	8479	
0.284498	0.684996	6831	
-0.225961	0.747516	2867	
-0.515646	0.370301	8111	
0.716068	0.182315	6558	
0.379304	0.646498	7144	
0.133732	0.020921	4273	
0.487745	0.175009	1559	
0.318150	-0.682835	10550	
0.716079	-0.261992	6317	
-0.281850	0.187604	2941	
-0.199809	-0.888765	8323	
0.827204	0.453933	2773	
-0.466958	-0.801128	8650	
-0.264300	0.577535	10224	
-0.268601	-0.659484	3634	
0.199072	-0.276243	6722	
0.606073	0.028564	4145	
-0.229572	0.498825	2270	
-0.368778	-0.321188	8517	
-0.638089	0.001949	5080	
0.119208	-0.254704	354	
-0.592973	-0.648093	9251	
-0.172821	0.045187	4960	
-0.161008	-0.075186	3919	
0.031001	0.663270	1567	
-0.239145	0.126812	8181	
-0.747238	-0.435423	6409	
0.031140	0.406832	7686	
-0.542858	-0.330764	947	
0.924195	-0.176865	675	
-0.321090	0.141617	5781	
-0.825499	0.267166	7532	
0.661698	0.433549	5368	
0.547618	-0.441515	2824	
-0.227925	0.187861	1937	
0.303304	0.730403	6929	
0.685954	-0.640306	6469	
0.932164	-0.235949	404	
-0.177385	0.517516	8005	
-0.548375	-0.040711	6748	
-0.461303	0.080655	3245	
0.975181	-0.109221	7410	
-0.648253	-0.133969	9734	
-0.246830	0.201120	1607	
0.322428	0.529911	7682	
-0.638318	0.073139	7604	
-0.389701	-0.018909	4943	
0.628857	0.504264	2947	
-0.228619	-0.233664	3952	
0.848194	0.397111	8485	
0.469348	0.417975	2672	
0.653813	0.464997	3793	
-0.223033	0.511001	3070	
-0.347100	0.185005	2332	
-0.703454	-0.434986	6033	
-0.368346	0.755692	4772	
-0.008877	0.838592	3198	
0.555757	0.789205	4967	
-0.328917	-0.209793	2896	
-0.252708	0.248585	4924	
-0.347646	0.744831	4772	
0.079163	-0.634055	8317	
0.130165	0.668971	5806	
0.308787	-0.828511	10334	
0.929482	-0.271944	2081	
-0.796764	-0.210588	8677	
-0.108870	-0.395692	7265	
0.906955	-0.345256	5502	
-0.566378	-0.087920	5936	
-0.278114	0.088280	9363	
0.099663	0.653622	1737	
0.484162	0.346768	10350	
0.508532	0.542389	9083	
-0.446129	-0.155332	8609	
-0.764554	0.189286	9212	
0.826257	-0.469703	6549	
-0.326400	0.044512	8023	
-0.188211	0.405164	5831	
0.331719	-0.818177	10201	
-0.412177	-0.546430	5178	
0.142986	0.758093	6454	
-0.745875	0.245021	7069	
0.739430	0.622955	8593	
-0.595550	0.227198	7166	
-0.087366	0.515267	10475	
-0.823497	0.253583	7532	
-0.524495	0.335753	6347	
-0.825363	0.023592	3996	
-0.685797	-0.077245	6746	
0.256806	-0.678663	4416	
0.376435	-0.653262	6264	
-0.515215	-0.176589	1860	
-0.116454	0.448965	6375	
-0.038439	-0.949533	4706	
-0.106189	0.571814	3904	
-0.734700	0.355348	3106	
0.246349	0.024099	9836	
-0.609617	-0.633337	9155	
0.474858	-0.538671	4032	
0.329739	-0.639269	9768	
0.038413	-0.494129	1613	
-0.286883	-0.286817	986	
-0.372193	0.035875	10227	
0.581162	0.774506	3862	
-0.084785	-0.327152	7218	
-0.086773	-0.697508	4074	
0.039550	-0.475924	5283	
-0.559643	0.077831	9305	
