time = 25.75	Re = 1	rotation = 4.09808
0.878198	-0.233415	9493	
0.616009	-0.247643	3288	
-0.421566	-0.835508	1518	
-0.226006	0.160395	2377	
-0.763529	-0.282114	8738	
-0.584556	-0.531085	7158	
0.014345	-0.453353	3825	
-0.727482	-0.075737	402	
-0.714850	-0.278571	1318	
0.587510	-0.239173	2374	
-0.463427	0.576229	9195	
-0.734374	0.129618	5605	
-0.085160	-0.021062	337	
0.470762	0.182780	8698	
0.553729	0.522423	6454	
0.130383	0.760447	8575	
-0.328960	0.020385	7012	
0.296169	-0.858641	5243	
0.655093	0.680887	9535	
-0.086017	-0.923696	7749	
0.499979	-0.364972	1943	
0.629599	0.321215	4385	
0.333539	-0.197183	4944	
-0.467038	-0.434445	8778	
0.207315	0.532716	2563	
0.409497	0.247686	7443	
0.624322	0.110521	1861	
0.284510	-0.230979	10382	
0.027220	-0.879011	6235	
0.098458	-0.140738	5073	
0.177045	-0.108515	5485	
0.313668	-0.530077	5757	
-0.192180	-0.066717	4180	
-0.155063	-0.854633	8118	
-0.264773	0.410513	4671	
0.511020	0.421279	752	
0.934110	0.112362	9644	
-0.312126	-0.032319	8074	
-0.776685	-0.390120	6836	
-0.372704	0.698689	2933	
-0.116952	0.694631	2078	
-0.297907	0.024525	5392	
-0.717110	0.317478	7075	
0.854477	-0.387501	1155	
0.960175	-0.051161	7480	
0.112045	0.527820	1164	
-0.251646	0.487841	6116	
-0.384281	-0.183164	3638	
0.981119	-0.020921	10225	
0.659537	0.005398	2116	
-0.321964	0.043683	6913	
-0.025318	-0.626982	10275	
0.638598	0.000517	1912	
-0.277016	-0.135089	3163	
-0.353116	0.725446	3484	
-0.037392	-0.300899	5788	
0.666320	0.660364	4289	
-0.367744	-0.572201	488	
-0.332991	0.730901	9530	
0.321168	0.515107	10337	
-0.378858	0.016669	2611	
0.125274	-0.818828	6774	
-0.831917	0.079887	4588	
-0.756233	0.331094	5568	
0.395216	0.881170	623	
-0.165968	-0.244028	665	
-0.356918	0.120457	1541	
-0.814133	-0.041841	2296	
-0.557001	0.180257	4640	
-0.109004	-0.657299	2151	
0.767021	-0.432216	5597	
0.960666	-0.122891	1471	
-0.101612	-0.822286	3045	
0.012769	-0.462228	3613	
0.947716	-0.208946	1167	
0.024865	0.577886	6186	
-0.165203	-0.100738	3744	
0.184957	-0.595829	6449	
-0.071872	-0.607347	8873	
-0.692607	0.272246	6557	
-0.251796	-0.292977	1051	
-0.246284	-0.761041	4246	
0.918126	-0.245421	395	
-0.194577	-0.115411	5382	
-0.417124	0.218297	6253	
0.780347	-0.405450	9010	
0.627560	0.282115	2470	
-0.749879	-0.058564	1544	
-0.289051	-0.745572	1637	
0.621257	0.741642	3102	
0.625996	-0.106833	6289	
-0.400781	-0.272808	7053	
-0.747810	-0.432607	7933	
0.614841	-0.078589	4542	
-0.361085	-0.755398	6908	
0.619555	-0.303838	7909	
0.318252	0.664944	991	
0.535924	0.548944	1816	
-0.396527	0.378487	2124	
-0.462398	0.144699	1534	
0.229462	-0.920828	1252	
0.339755	0.495442	10560	
-0.610959	-0.555765	1955	
-0.052695	0.195944	2584	
0.000252	-0.880257	5258	
0.116325	0.717867	6509	
0.234752	0.691741	9827	
-0.359357	0.354325	8832	
-0.144000	-0.310044	6096	
-0.278986	-0.105875	6019	
0.440127	0.863137	6539	
0.022023	-0.409968	958	
0.247644	0.653301	8219	
0.287785	0.340980	3963	
0.058216	0.568086	7530	
0.671262	0.690077	2479	
-0.049037	-0.044753	672	
0.182826	-0.799038	9162	
0.136283	-0.439904	6443	
-0.759464	-0.317725	299	
-0.757254	-0.469537	10576	
0.000555	-0.287502	10526	
-0.214326	-0.320772	3682	
-0.113232	-0.400469	6396	
0.213201	-0.803686	2476	
-0.533392	-0.596339	10105	
0.224427	-0.944974	6882	
-0.567691	-0.683842	9937	
0.790806	-0.473142	1986	
-0.869732	-0.063124	7045	
-0.460616	-0.634738	3138	
-0.544224	0.063345	2090	
-0.465990	-0.090743	6418	
0.045911	-0.882615	7785	
-0.055831	0.767786	9169	
-0.722424	0.157455	4869	
-0.712463	-0.518682	10127	
0.323379	-0.257137	3665	
0.155855	-0.623276	2631	
0.079175	-0.659806	2075	
-0.134484	-0.110427	2227	
0.291692	-0.759350	5829	
-0.464563	-0.340398	6950	
-0.094183	-0.346269	6224	
-0.504800	0.521542	801	
-0.600993	-0.035961	9871	
0.363191	-0.909386	7624	
0.895582	0.334226	247	
0.187983	0.979274	669	
-0.229278	0.765918	4757	
0.669682	-0.663579	9686	
0.450296	-0.749800	6998	
-0.576644	0.572217	4599	
-0.450043	0.204841	1262	
0.638365	-0.593222	6073	
0.643747	0.053656	2543	
-0.868142	-0.182388	1380	
-0.175544	0.474450	5608	
-0.467674	-0.711892	7890	
-0.195857	-0.596935	10495	
-0.541676	-0.602349	10105	
-0.122791	-0.230744	5385	
0.197467	-0.962422	6420	
-0.689521	0.222948	9441	
-0.028017	-0.855986	1218	
0.346918	-0.399597	3185	
0.187994	0.716224	2491	
-0.336468	-0.793382	8364	
-0.643047	-0.443331	4858	
-0.323319	0.671314	8071	
0.560191	-0.277644	7991	
0.598831	0.779812	1940	
-0.310011	-0.078148	7538	
-0.479691	-0.128989	7631	
-0.028684	0.167192	8631	
0.451149	-0.819741	689	
0.908999	0.122917	10387	
0.264786	-0.275608	3165	
-0.338721	0.099634	5679	
0.301933	0.346235	9561	
-0.792156	-0.065861	3330	
0.229881	-0.789347	2476	
0.023500	-0.600046	2372	
-0.752192	0.311292	5549	
0.092010	0.550231	2264	
0.697792	0.201871	6382	
-0.316763	-0.771310	5916	
-0.058949	0.704477	2901	
-0.017032	-0.606604	9987	
-0.795116	-0.384931	6797	
0.450624	0.846860	8635	
0.489915	0.037038	2537	
-0.097974	-0.171006	3891	
0.389756	-0.734966	4234	
0.294798	-0.227374	10371	
0.172218	-0.791788	1696	
0.475991	-0.694673	5734	
-0.337372	-0.448974	7851	
-0.043884	-0.323522	3273	
-0.468333	0.563992	8511	
0.609247	0.386340	5876	
-0.585881	0.393308	4571	
-0.111554	0.743881	6147	
-0.185167	-0.623066	1115	
-0.839491	-0.158061	6421	
0.913917	0.067811	6528	
0.655624	0.670036	2479	
-0.208781	-0.077417	3895	
-0.404992	0.640275	2158	
-0.088454	0.209426	3811	
0.971974	0.060367	6495	
-0.467932	-0.380902	1160	
0.624023	-0.680511	7057	
-0.783901	-0.205188	5236	
-0.562953	-0.625225	7695	
-0.232830	-0.167722	322	
-0.236704	-0.591545	615	
-0.028811	-0.331588	4363	
0.370401	-0.266904	1368	
-0.170602	-0.942496	4565	
0.098584	0.777205	1438	
-0.490275	0.330084	8265	
0.066864	-0.612192	1301	
-0.072641	-0.204812	3965	
-0.374228	-0.081945	6809	
0.677074	0.077533	4514	
-0.052298	-0.389201	9311	
-0.415996	0.668492	5724	
0.087525	0.759498	6521	
0.026380	0.722118	5510	
0.576073	0.361404	1131	
0.628669	0.699222	3103	
-0.573916	0.531694	2535	
0.812214	-0.310251	10099	
-0.263714	-0.127253	2985	
0.769292	0.573746	1183	
-0.430869	-0.488327	6141	
0.539857	-0.381094	4355	
-0.384827	0.615192	5773	
-0.627833	-0.575825	3709	
0.353428	0.903133	3317	
0.596305	0.781992	1940	
-0.812639	0.089473	4054	
-0.288320	0.396918	1630	
0.469376	0.176501	8698	
0.476981	-0.498415	713	
-0.433937	-0.669606	2074	
-0.048920	0.207585	3544	
0.027197	-0.340961	2455	
0.042963	-0.258714	10252	
-0.507978	-0.238547	469	
0.152852	-0.795868	8814	
-0.230813	0.769899	4757	
0.589484	-0.300691	9372	
-0.206416	-0.324569	2722	
-0.684414	-0.622474	10459	
-0.405730	-0.213540	4977	
