time = 37.4	Re = 1	rotation = 5.95224
0.666903	-0.619047	6986	
-0.661881	0.057724	6923	
-0.690010	-0.629139	8486	
0.034471	0.177376	3589	
-0.562112	0.595360	1774	
-0.562855	0.543206	5138	
-0.018708	-0.408522	7100	
0.242546	0.692183	7607	
-0.238519	0.750659	2185	
-0.548228	0.324557	406	
0.704963	0.223115	7589	
0.340405	0.663274	9083	
0.125562	0.056315	2621	
0.465469	0.234067	2265	
0.345425	-0.683753	655	
0.728687	-0.225017	7687	
-0.303228	0.127254	3829	
-0.190996	-0.888606	9150	
0.822045	0.463292	8019	
-0.455599	-0.807165	10490	
-0.326780	0.569497	1930	
-0.220639	-0.666626	4982	
0.235884	-0.222143	3273	
0.601103	0.084720	8538	
-0.314731	0.468182	3468	
-0.324620	-0.372440	4477	
-0.636068	-0.051506	608	
0.149343	-0.217715	2943	
-0.576068	-0.662937	6409	
-0.174764	0.001442	4960	
-0.145179	-0.114808	3910	
-0.023710	0.639413	5743	
-0.251490	0.071857	393	
-0.734799	-0.456492	10100	
-0.057231	0.417586	3556	
-0.513453	-0.377753	6631	
0.926169	-0.166189	863	
-0.335267	0.078884	4167	
-0.832409	0.244922	540	
0.641578	0.463586	8454	
0.578557	-0.406356	3642	
-0.249244	0.133219	8156	
0.270595	0.736857	7016	
0.692663	-0.633667	7749	
0.933892	-0.228998	8917	
-0.276468	0.494042	7347	
-0.541128	-0.100960	9110	
-0.466489	0.016017	833	
0.975562	-0.105761	5488	
-0.636680	-0.183892	4356	
-0.270362	0.143848	2575	
0.265036	0.555723	692	
-0.641907	0.020094	8822	
-0.382031	-0.083193	3289	
0.607099	0.530622	6333	
-0.189398	-0.282616	7047	
0.843124	0.407862	9934	
0.429972	0.459975	6602	
0.633453	0.492972	8545	
-0.309393	0.484804	3468	
-0.367564	0.121306	5037	
-0.687153	-0.460893	5004	
-0.379712	0.756737	6907	
-0.014752	0.832757	1419	
0.550311	0.792940	2067	
-0.295463	-0.266732	4809	
-0.284576	0.189771	2456	
-0.361026	0.746439	7414	
0.131408	-0.621357	4360	
0.075032	0.656614	425	
0.310469	-0.830850	968	
0.931118	-0.266292	9427	
-0.788707	-0.239779	9607	
-0.025311	-0.423840	7701	
0.908902	-0.340119	5192	
-0.555273	-0.146025	5380	
-0.284749	0.029266	8531	
0.038282	0.636131	6875	
0.448766	0.394910	6547	
0.475510	0.570950	6507	
-0.423895	-0.216222	5683	
-0.772262	0.154629	4888	
0.830690	-0.461962	4101	
-0.326771	-0.017949	10532	
-0.261533	0.350158	493	
0.334705	-0.820307	1338	
-0.368015	-0.574556	4676	
0.112674	0.750667	8733	
-0.756349	0.210698	10000	
0.735244	0.627903	1167	
-0.612519	0.175509	8208	
-0.221376	0.485453	10345	
-0.830335	0.230306	803	
-0.554168	0.286884	2119	
-0.825668	-0.006216	9415	
-0.679117	-0.124772	3850	
0.286859	-0.681938	640	
0.407117	-0.648617	1444	
-0.494186	-0.234475	5333	
-0.213929	0.397034	5639	
-0.038518	-0.948784	9510	
-0.194650	0.568688	10408	
-0.748101	0.327250	4855	
0.237152	0.078283	633	
-0.593187	-0.648600	6939	
0.511263	-0.515245	9768	
0.367320	-0.636073	557	
0.178526	-0.458514	10015	
-0.240886	-0.337977	3841	
-0.371516	-0.028599	276	
0.576262	0.778111	3557	
-0.028083	-0.354533	3202	
-0.041597	-0.681200	5521	
0.166355	-0.437299	1598	
-0.564114	0.018091	4272	
0.789218	0.550176	7581	
0.103972	0.000544	9618	
-0.678144	-0.459184	8770	
0.057510	-0.371304	934	
-0.632922	0.529147	3551	
-0.887909	0.048717	1618	
-0.190004	-0.251179	4890	
-0.376735	-0.283144	8609	
-0.155369	-0.399879	726	
-0.621211	-0.551678	7130	
-0.647653	0.445072	3086	
0.077196	-0.968451	4098	
-0.863940	-0.182706	7554	
0.531317	-0.755150	8170	
-0.696111	0.527687	5257	
-0.578617	0.504161	8843	
-0.177464	-0.513357	7255	
-0.239243	0.412182	9231	
-0.543229	-0.695859	8175	
0.767289	-0.012818	8601	
0.404363	0.618204	1543	
-0.876863	0.049126	1618	
0.230343	-0.258183	1339	
-0.110248	0.669360	3090	
-0.240663	0.661011	5950	
-0.269100	0.028600	4533	
-0.628275	-0.515836	7628	
0.365747	-0.454570	10523	
-0.172043	-0.353686	7123	
0.702933	0.181199	5274	
0.512196	-0.331116	9199	
0.265144	-0.942940	3943	
0.946434	0.133857	9686	
0.203939	0.975968	3295	
0.704567	0.376861	5688	
0.444717	-0.832977	611	
-0.204015	-0.851459	5973	
0.369470	0.722919	1809	
-0.102973	0.407390	9814	
0.027510	-0.875211	5926	
-0.640713	-0.110025	10030	
-0.812871	0.355891	4703	
-0.019266	0.492309	8543	
-0.840842	-0.005543	9166	
0.533709	0.269539	8912	
-0.698607	0.381753	6767	
-0.286549	-0.226018	1634	
0.108985	-0.976554	3187	
0.536402	0.486616	7040	
-0.695945	-0.495543	7172	
0.486468	-0.198841	10210	
0.521121	-0.516914	9768	
-0.823766	-0.225341	5946	
-0.467723	0.630591	370	
0.738088	0.101314	9761	
-0.461489	0.438525	1018	
0.661640	0.726790	925	
-0.373571	0.014153	9258	
-0.469807	0.197376	10009	
0.223795	0.011407	7299	
0.134593	-0.927654	9536	
0.877020	-0.269201	1296	
0.141078	-0.237927	2245	
-0.261057	0.174563	6271	
0.090175	-0.452106	9562	
-0.233611	0.778537	1584	
-0.641203	-0.513727	7628	
0.403070	0.435010	9438	
0.050276	0.818406	4918	
-0.475545	0.270889	7074	
-0.163123	-0.711594	6742	
-0.822523	-0.030183	8739	
0.550720	-0.448564	1269	
0.407616	0.436004	9438	
-0.864534	0.176617	5823	
0.624448	0.727002	6400	
-0.151135	-0.459663	6537	
-0.301863	-0.082284	3503	
-0.477665	-0.680471	5691	
0.169474	-0.219945	9986	
-0.708443	-0.391729	4907	
-0.343000	-0.769000	4045	
-0.394793	-0.319808	5098	
-0.165565	-0.310044	5931	
0.709450	0.184820	6619	
-0.080421	-0.715594	3634	
0.686703	0.163606	4484	
0.746310	-0.079571	2157	
0.368220	0.498274	889	
-0.676717	0.524471	7485	
0.856879	-0.325598	7658	
0.838200	0.416223	9934	
-0.290525	0.049529	1849	
0.703863	0.280334	8624	
0.216498	0.122042	318	
0.971912	-0.060077	3772	
0.528964	-0.242546	9017	
0.288643	-0.879913	5562	
-0.481903	0.663199	4688	
-0.812954	0.170551	3610	
-0.361608	-0.145277	4943	
0.547042	0.244479	6227	
-0.148511	-0.311377	5194	
0.256510	-0.321460	7433	
-0.385107	-0.876574	4784	
0.770764	-0.094983	2168	
0.007548	-0.610062	9144	
0.236884	0.561331	454	
-0.288252	-0.141861	865	
-0.419482	0.020450	3573	
-0.531391	-0.428554	731	
-0.101795	-0.370046	1716	
0.625588	0.477520	9343	
0.723810	-0.222949	7687	
0.570860	-0.441072	4996	
-0.394743	-0.536784	4135	
0.815801	0.464270	8019	
0.503443	0.597554	5368	
0.371488	-0.794047	7286	
-0.372678	-0.067452	9803	
0.868178	0.407936	846	
0.588218	0.153604	6021	
-0.615541	0.240919	4453	
0.725216	0.030141	8512	
-0.830016	0.156903	4233	
0.494578	0.833703	1350	
0.658616	0.729799	925	
-0.235290	0.797975	7356	
-0.058754	0.420831	2108	
0.505457	0.121202	4390	
-0.678660	0.121971	4142	
-0.677451	0.385084	6753	
0.238775	0.103126	10537	
-0.103294	-0.299118	7071	
-0.203327	-0.200825	3112	
0.291903	-0.534825	8272	
-0.717818	-0.374303	4907	
0.693675	0.404944	5550	
-0.646810	0.139795	5558	
-0.358499	-0.300644	1763	
-0.872890	-0.300546	5731	
-0.385453	0.286103	6425	
-0.888848	-0.198255	7893	
0.698234	-0.009114	8754	
-0.426536	-0.194024	6253	
-0.195721	0.209604	353	
0.566251	-0.434423	4996	
0.078697	0.463266	4876	
0.184277	0.478293	6840	
0.509563	-0.311501	9244	
0.932321	-0.233057	8917	
-0.623920	0.470148	9676	
0.003662	-0.891214	5719	
0.681402	-0.292687	5611	
