time = 24.55	Re = 1	rotation = 3.9071
0.893034	-0.169342	4947	
0.663016	-0.049404	4454	
-0.399188	-0.844121	6399	
-0.260979	-0.060465	10175	
-0.708071	-0.399751	5315	
-0.470723	-0.616069	5540	
0.304011	-0.278933	1484	
-0.690547	-0.246254	5543	
-0.641018	-0.418911	3357	
0.634325	-0.028678	7350	
-0.587380	0.477599	2300	
-0.745975	-0.034922	6304	
-0.038756	-0.092204	593	
0.320215	0.407973	1079	
0.418387	0.612477	4870	
0.042102	0.761781	8234	
-0.279435	-0.220011	3488	
0.319404	-0.853007	8323	
0.629321	0.702993	9125	
-0.073200	-0.924169	952	
0.599065	-0.162765	1301	
0.513023	0.478198	343	
0.377805	0.052682	10261	
-0.230621	-0.555809	10349	
-0.142305	0.524583	1556	
0.192167	0.454011	5240	
0.552922	0.319037	1417	
0.351337	0.011015	4168	
0.054002	-0.877766	6797	
0.148098	0.001458	3687	
0.190677	0.081176	5393	
0.509797	-0.389794	1115	
-0.114091	-0.228140	6918	
-0.118963	-0.856926	8497	
-0.437712	0.193292	4822	
0.314076	0.553669	10208	
0.927845	0.156175	9520	
-0.234458	-0.262025	1647	
-0.728842	-0.470916	5310	
-0.467156	0.661329	2073	
-0.250111	0.679332	7004	
-0.252334	-0.207343	3583	
-0.764348	0.182396	6753	
0.872072	-0.346959	444	
0.961300	-0.022270	4777	
-0.255302	0.509685	9182	
-0.468579	0.311946	9550	
-0.209505	-0.405848	1882	
0.981328	-0.006865	9310	
0.628806	0.209732	5596	
-0.285324	-0.197190	3498	
0.182085	-0.613864	2494	
0.606185	0.212991	6402	
-0.140678	-0.337164	294	
-0.435329	0.697346	6078	
0.114628	-0.230708	4811	
0.637157	0.686452	7937	
-0.141799	-0.612380	2671	
-0.415423	0.705348	7008	
-0.030969	0.535826	7620	
-0.326593	-0.232731	678	
0.175425	-0.813580	7028	
-0.835556	-0.034021	9106	
-0.797112	0.219840	6231	
0.385488	0.884785	7261	
0.008764	-0.344375	5425	
-0.359626	-0.131705	1928	
-0.798394	-0.168112	5846	
-0.584514	-0.049727	9222	
0.065641	-0.653122	2588	
0.805233	-0.359584	8888	
0.963407	-0.099417	5256	
-0.049308	-0.823062	2662	
0.315600	-0.290388	1328	
0.952236	-0.187427	5346	
-0.249603	0.557857	4306	
-0.077906	-0.234210	6386	
0.408420	-0.534405	488	
0.160688	-0.595590	7846	
-0.736885	0.112909	7829	
0.040912	-0.437125	875	
-0.163710	-0.769439	2644	
0.926971	-0.209958	4101	
-0.091530	-0.270526	894	
-0.466494	-0.032178	1047	
0.816344	-0.330275	2049	
0.514466	0.452057	10152	
-0.720957	-0.219274	10216	
-0.200329	-0.757936	4114	
0.606919	0.752679	7581	
0.628246	0.107965	6331	
-0.158038	-0.468682	2593	
-0.692843	-0.512223	749	
0.606721	0.141790	7165	
-0.289081	-0.772617	6117	
0.680848	-0.121332	2411	
0.170489	0.685259	6574	
0.401269	0.628972	4870	
-0.522472	0.159632	8202	
-0.475450	-0.107459	4671	
0.237853	-0.919253	9510	
-0.031544	0.527231	7428	
-0.520125	-0.628517	8770	
-0.135328	0.083092	4817	
0.026912	-0.879425	977	
-0.003316	0.717379	6561	
0.098663	0.700246	5395	
-0.481791	0.123584	7541	
0.070057	-0.352000	2657	
-0.161527	-0.313112	566	
0.430370	0.867432	925	
0.255142	-0.237423	6194	
0.076645	0.663110	2011	
-0.178156	0.439043	8031	
-0.232182	0.549986	4547	
0.654130	0.705464	9969	
0.008134	-0.067807	8283	
0.240363	-0.790926	1420	
0.366638	-0.239944	5832	
-0.701745	-0.427865	3996	
-0.711952	-0.532765	473	
0.135645	-0.187302	643	
0.082529	-0.420703	7693	
0.164724	-0.322824	9900	
0.266431	-0.795020	8838	
-0.420965	-0.659724	7969	
0.228135	-0.944294	4310	
-0.512722	-0.718723	5475	
0.817950	-0.426363	5816	
-0.858607	-0.154061	6327	
-0.336660	-0.682209	6337	
-0.524476	-0.177790	3200	
-0.363838	-0.332835	6660	
0.071078	-0.881196	6797	
-0.137449	0.761734	7136	
-0.740363	-0.009693	7609	
-0.658311	-0.581194	10363	
0.400338	-0.010689	9081	
0.356314	-0.586010	1171	
0.246829	-0.642812	2162	
-0.051587	-0.213629	4786	
0.362648	-0.741965	1676	
-0.231495	-0.509133	3620	
0.116226	-0.304105	6542	
-0.622658	0.397001	10471	
-0.549805	-0.259339	10282	
0.366992	-0.908128	3187	
0.883316	0.365233	675	
0.187949	0.979199	6256	
-0.302540	0.752674	2136	
0.693488	-0.640555	3149	
0.500067	-0.726139	5156	
-0.658737	0.490082	4688	
-0.491275	-0.043989	1201	
0.693194	-0.535630	6976	
0.595105	0.261447	984	
-0.847670	-0.261868	4651	
-0.418091	0.289445	5951	
-0.394431	-0.742046	4588	
0.047347	-0.596592	2288	
-0.436433	-0.663743	6334	
0.018469	-0.291636	4119	
0.199198	-0.962178	5904	
-0.723956	0.050920	3219	
0.008530	-0.855272	1203	
0.493551	-0.182493	4489	
0.069146	0.720610	6785	
-0.282599	-0.805417	6603	
-0.539227	-0.552855	7075	
-0.447434	0.627603	1135	
0.622073	-0.066731	3004	
0.591887	0.784735	8604	
-0.205910	-0.301316	1634	
-0.360514	-0.364414	1178	
-0.103407	0.086992	4428	
0.471443	-0.810505	9551	
0.898905	0.183144	9743	
0.358556	-0.037812	7188	
-0.331197	-0.148998	1121	
-0.185579	0.439416	8002	
-0.769291	-0.203467	7069	
0.289551	-0.778738	7174	
0.264130	-0.578526	1900	
-0.792349	0.192179	6777	
-0.229237	0.533132	1992	
0.627118	0.367381	5274	
-0.247853	-0.784077	4033	
-0.186648	0.693725	7957	
0.215695	-0.590318	5026	
-0.753886	-0.458528	5928	
0.436910	0.852997	7149	
0.418713	0.283225	5278	
0.000269	-0.224160	3895	
0.459467	-0.707841	6475	
0.358621	0.016514	4865	
0.234343	-0.783458	10465	
0.546050	-0.654741	8101	
0.141849	-0.477188	10155	
0.126353	-0.245854	3441	
-0.593510	0.458508	333	
0.479782	0.524792	4398	
-0.671643	0.229039	7361	
-0.206834	0.734027	9270	
0.025149	-0.623601	7681	
-0.814384	-0.258703	9166	
0.907430	0.128968	8881	
0.626121	0.695478	9784	
-0.121785	-0.249023	2444	
-0.524470	0.576235	5022	
-0.171632	0.061531	1621	
0.970566	0.080088	5047	
-0.229098	-0.529570	4746	
0.656283	-0.652821	9664	
-0.740394	-0.329506	4599	
-0.478698	-0.678390	794	
-0.084816	-0.340806	7105	
0.009968	-0.596653	5179	
0.143312	-0.234118	4635	
0.447593	-0.019949	5842	
-0.163825	-0.943310	3921	
0.020725	0.777350	835	
-0.579719	0.113711	1595	
0.289426	-0.587491	6141	
0.033895	-0.219884	2945	
-0.266363	-0.320494	6052	
0.628701	0.270325	849	
0.180397	-0.271768	9095	
-0.516695	0.617633	3194	
-0.001874	0.758691	9318	
-0.089627	0.716907	8413	
0.425673	0.515311	4328	
0.600824	0.721123	2625	
-0.664992	0.428692	996	
0.840954	-0.223671	7710	
-0.135318	-0.324192	294	
0.751647	0.596004	9431	
-0.178619	-0.574884	9871	
0.634397	-0.196582	2462	
-0.524324	0.537548	1010	
-0.552371	-0.638699	1141	
0.346027	0.905529	8476	
0.589470	0.786799	8604	
-0.817398	-0.035404	9106	
-0.447732	0.175382	5803	
0.321813	0.403217	1079	
0.606333	-0.354669	3680	
-0.323519	-0.706296	6083	
-0.136859	0.094721	4817	
0.195216	-0.192774	4311	
0.155826	-0.133180	9974	
-0.345724	-0.445535	3872	
0.213759	-0.788465	9335	
-0.301560	0.757084	2136	
0.654438	-0.105894	2065	
0.085569	-0.415216	7701	
-0.648999	-0.656623	906	
-0.213347	-0.430471	630	
-0.656977	-0.630398	906	
-0.628001	0.327032	3855	
-0.021364	-0.436687	560	
-0.357095	-0.053550	5781	
-0.164702	0.701604	6109	
-0.402738	0.277729	7351	
0.135204	0.497526	9586	
-0.448174	-0.392521	6228	
0.960722	-0.023439	4777	
-0.410309	-0.660043	8565	
0.604689	-0.657731	7713	
-0.057586	0.742628	7835	
0.595006	0.370811	4423	
-0.501294	-0.805684	9516	
0.140185	0.042484	3579	
-0.235505	-0.291336	1541	
0.344783	-0.746555	3331	
-0.516481	0.192469	5462	
-0.566700	0.140894	8396	
-0.038941	0.157545	3604	
-0.248563	0.748081	6037	
-0.789032	-0.385790	7009	
0.870520	-0.337749	302	
0.737399	-0.433742	7906	
-0.522746	-0.266710	6003	
-0.798633	0.132709	9401	
-0.289209	-0.872257	9214	
-0.044351	0.107659	440	
-0.388893	0.602270	7491	
0.471380	-0.513900	4337	
-0.707007	-0.297365	256	
0.548818	-0.342911	819	
0.427304	-0.132499	3660	
-0.227166	0.667461	2487	
-0.438695	-0.731631	4692	
