time = 2.5	Re = 1	rotation = 0.397729
0.656134	0.628544	8731	
0.382223	-0.589955	3298	
0.206740	-0.911275	3098	
-0.079344	-0.220415	8864	
0.781416	-0.232885	3662	
0.573064	0.523029	483	
0.272189	-0.276407	592	
0.411177	0.605904	7551	
0.639711	0.420966	6171	
0.633027	-0.060523	1978	
0.731390	-0.119405	4798	
0.687218	0.293172	6167	
-0.126682	-0.065667	4334	
0.477386	-0.207501	8274	
-0.122139	-0.731462	397	
0.006995	-0.762910	8234	
-0.242218	-0.257138	1304	
0.888622	-0.188862	8335	
0.162349	0.929301	10564	
0.586582	-0.721286	5561	
0.607052	0.119275	6941	
0.346578	-0.640848	8516	
0.372469	0.009999	5037	
0.274704	-0.576596	8777	
0.427124	-0.398890	3904	
0.233902	-0.409522	7353	
0.592220	0.238901	6401	
0.350226	0.033198	4167	
0.872831	-0.101345	9303	
-0.161135	-0.038376	5073	
-0.177903	-0.022269	4915	
0.612569	-0.070543	2119	
0.125890	-0.125815	4285	
0.857760	-0.116824	10103	
-0.473756	-0.118535	4672	
0.405834	0.493205	3547	
0.686208	0.643596	2420	
-0.195727	-0.287576	5680	
0.405089	-0.774508	2974	
0.092815	-0.788666	7193	
0.695065	0.102241	4142	
-0.135238	-0.273622	5311	
0.667703	-0.431639	1294	
0.911711	0.221211	9347	
0.904454	0.326398	2082	
0.529028	0.017404	9470	
0.493611	-0.264975	2270	
-0.272855	-0.374685	9848	
0.968374	0.159854	7337	
0.596421	-0.323892	1728	
-0.226268	-0.256376	5195	
0.443331	-0.501406	712	
0.640388	0.049241	1062	
-0.188589	-0.327452	3757	
-0.143231	-0.793312	2912	
0.103715	-0.241234	2572	
0.108443	0.930248	9060	
-0.131223	-0.614867	2543	
-0.114644	-0.794462	1809	
0.175650	-0.522842	1970	
-0.367839	-0.158378	1927	
0.600968	0.568524	3807	
0.312798	-0.783077	8837	
0.182588	-0.808840	8053	
0.074858	0.962144	4784	
-0.071570	-0.369864	10179	
-0.365986	-0.099288	8913	
0.653300	-0.506201	5899	
0.069341	-0.580391	7056	
-0.257169	-0.595874	3181	
0.558339	0.680409	10528	
0.950243	0.187757	7653	
0.705155	0.426076	6043	
0.325479	-0.273877	1327	
0.967166	0.081068	7623	
-0.297259	-0.487223	4601	
0.138320	-0.125346	5117	
0.535687	-0.368307	10508	
0.588224	-0.130746	9243	
0.722541	0.181378	2158	
0.066429	-0.433961	876	
0.432660	0.656919	9344	
0.917725	0.246639	6706	
0.028064	-0.234646	2758	
-0.464564	0.003570	6715	
0.524761	0.705369	7742	
0.558700	-0.441561	8219	
0.651706	0.378307	4648	
0.435067	0.652258	9344	
0.344267	0.903544	1636	
0.636961	0.029388	8111	
0.367355	-0.406012	10561	
0.521833	-0.696147	7385	
0.528375	0.330641	2224	
0.805194	0.181279	4302	
-0.124396	-0.676726	4514	
0.608533	-0.396420	4415	
-0.162377	-0.728007	477	
0.544765	-0.026112	9148	
-0.328795	-0.359020	8933	
0.662141	-0.681381	9821	
0.367207	-0.475440	10560	
0.815785	0.025672	5830	
-0.147253	-0.186722	306	
0.868919	-0.135308	10377	
0.643450	-0.340949	8278	
0.641515	-0.327733	6509	
-0.319050	0.371667	10015	
-0.024620	-0.397890	5388	
-0.163136	-0.316959	3240	
0.155406	0.955883	9840	
0.151701	-0.292079	4633	
0.596634	0.304646	850	
-0.057472	-0.481184	6417	
-0.070330	-0.550265	8723	
0.360004	0.892140	5896	
0.059183	-0.036703	3718	
0.467750	0.672050	830	
0.338755	-0.250042	1913	
0.762012	-0.317138	3783	
0.230613	-0.860797	5238	
0.191470	-0.149626	8569	
0.101317	-0.418229	9273	
0.120162	-0.373780	9555	
0.575431	0.599576	4997	
0.600266	0.502863	1669	
0.474989	-0.847785	3304	
0.557590	-0.692644	2179	
0.874024	0.292620	9965	
