time = 49.15	Re = 1	rotation = 7.82231
0.250620	-0.873557	9140	
0.657988	0.122066	1345	
-0.861235	-0.361137	9137	
0.210805	0.139881	9582	
0.389738	0.713586	3832	
0.550284	0.546842	5885	
-0.225647	-0.412016	2190	
0.524142	-0.529165	7886	
0.746280	0.181756	9170	
0.474538	-0.449831	2800	
-0.062416	-0.735846	9637	
0.535748	-0.535638	9523	
-0.091054	-0.077597	7897	
0.462094	0.235139	9037	
-0.740089	-0.104113	9327	
-0.334485	-0.685311	5423	
-0.139998	0.237927	6585	
-0.588889	-0.691642	7079	
0.919874	0.211413	8713	
-0.723363	-0.579532	9519	
0.036158	-0.613820	6601	
-0.297764	0.634750	6259	
0.121735	-0.317053	5194	
-0.552749	0.343950	8345	
-0.551611	0.037256	9550	
0.367317	0.343620	4672	
0.655144	-0.029487	10391	
0.009404	-0.346113	566	
-0.867371	-0.146593	5257	
0.116438	0.135449	4959	
-0.045235	0.135835	6505	
-0.256434	-0.560432	8787	
-0.017656	0.254531	6917	
-0.845728	0.212284	8363	
0.326213	0.365051	9073	
0.554941	0.315900	8112	
0.825702	-0.454879	8877	
-0.172876	0.184171	5746	
-0.375859	0.782104	6728	
0.544119	-0.584853	4858	
-0.699568	-0.111902	4995	
-0.056093	0.280041	893	
0.779934	-0.178667	1637	
0.429402	-0.834389	1962	
0.868728	-0.414121	2858	
-0.545018	0.235264	8572	
-0.081640	-0.541085	3035	
-0.371355	0.115378	3430	
0.962012	-0.194384	5326	
0.574299	0.329866	816	
-0.099362	0.270800	8722	
-0.472770	-0.401445	5758	
0.661170	-0.059123	1705	
-0.310402	0.012711	3100	
0.687039	-0.448145	8279	
-0.297686	-0.213290	5484	
0.929989	0.114387	10082	
-0.520438	-0.359462	9833	
0.634088	-0.510335	7316	
-0.549230	-0.035722	6412	
-0.233456	0.166562	7690	
-0.726103	0.421535	8315	
0.458400	0.699210	4665	
0.721446	0.402178	5505	
0.676727	0.688381	5582	
-0.360204	-0.155793	8550	
-0.155072	0.272284	7072	
0.559979	0.593442	1949	
0.428399	0.402117	3760	
-0.005948	-0.649388	10277	
-0.300976	-0.827564	9009	
0.874881	-0.416508	2388	
-0.530829	0.635777	6841	
-0.290285	-0.377861	9377	
0.845264	-0.477710	3101	
0.277039	-0.494351	2231	
-0.076329	0.217632	4785	
-0.235883	-0.578144	4560	
-0.619450	0.042092	547	
0.379930	-0.641920	7277	
-0.443317	0.056660	493	
0.090509	0.782055	9343	
0.671753	-0.673192	9510	
-0.167475	0.132870	2909	
-0.207927	0.387424	5754	
-0.284056	-0.832438	9009	
0.013321	0.683033	10136	
0.733485	-0.255602	2317	
0.165115	0.767374	4880	
0.826821	0.501210	9427	
0.618069	-0.292008	1867	
0.317972	0.395420	1234	
-0.350703	0.787071	8421	
0.400882	-0.486517	3237	
-0.333228	0.755500	3169	
0.483306	0.492822	8352	
-0.697779	0.244196	1025	
-0.721913	-0.199038	6637	
0.018031	-0.541517	2090	
-0.026421	0.478420	629	
-0.279818	-0.906892	10558	
-0.559237	0.207297	8382	
0.065890	0.813079	7627	
0.062128	-0.167089	7512	
-0.871113	-0.128306	2050	
-0.715168	-0.095154	5510	
-0.717256	0.152190	9447	
-0.397450	0.236615	8353	
-0.358920	-0.237033	10133	
-0.254693	0.066306	4312	
0.689017	0.680238	5582	
-0.137918	-0.411757	5921	
-0.188307	0.638995	2978	
-0.479302	0.151078	7090	
0.020591	-0.559193	3598	
0.877902	0.393543	9326	
-0.002781	0.080965	524	
-0.686278	0.468079	2303	
-0.082921	-0.457009	9847	
0.251840	0.782494	4998	
-0.666535	0.593436	6899	
-0.287865	-0.159390	2941	
-0.454865	0.007569	651	
-0.348777	-0.298243	9293	
-0.794753	0.281172	8102	
0.413629	0.665470	6040	
-0.060955	-0.969222	8460	
-0.784277	0.418749	10367	
0.145649	-0.909663	6999	
-0.107161	0.865373	6824	
0.583855	0.489569	2157	
0.455013	-0.357689	5538	
0.008561	0.487296	7001	
-0.855842	-0.220026	6630	
-0.095296	-0.760836	4815	
0.424599	-0.610797	7836	
-0.607412	0.638066	1257	
0.147249	-0.335376	4685	
0.072923	-0.634291	1615	
0.348244	-0.564401	5113	
-0.044649	0.228471	8977	
-0.704413	0.432413	8367	
0.425633	0.371683	2664	
-0.301544	-0.303031	3249	
-0.203122	-0.696615	279	
-0.207848	0.564998	8612	
0.165286	-0.965036	8475	
0.953034	-0.079938	3146	
0.217904	0.972822	6599	
0.502436	-0.626904	9385	
0.163161	-0.928589	432	
-0.709846	-0.511124	6143	
0.816973	-0.077940	4787	
0.402117	0.285442	1202	
-0.569320	-0.659554	4613	
0.636544	0.147561	2478	
-0.396227	0.793994	8799	
0.488183	0.121983	7566	
-0.430524	0.723367	5104	
-0.606991	0.235731	1154	
0.272612	0.746813	484	
-0.325510	-0.108185	4186	
0.025585	-0.981996	3368	
0.140074	-0.710077	7558	
-0.833358	0.222799	8205	
0.527341	0.039536	7780	
-0.706061	-0.175554	7308	
-0.681739	0.525428	5254	
0.639562	0.433130	9819	
-0.145580	-0.729877	3224	
0.275682	-0.558497	3080	
0.717909	0.671167	3772	
-0.241089	0.097295	4741	
-0.460800	0.285232	2810	
-0.039090	-0.211522	9185	
-0.182342	-0.917819	9783	
0.650875	-0.648548	6467	
0.025110	-0.360635	2216	
-0.110746	0.285967	9805	
-0.392156	0.246595	8856	
0.696957	0.384638	5519	
-0.740061	0.387154	7356	
-0.613946	0.023188	7930	
0.768323	0.271773	8814	
-0.424671	-0.346594	4458	
-0.546015	0.502163	7924	
-0.337793	0.750645	5235	
-0.708071	-0.071253	3178	
-0.612590	-0.018003	8874	
-0.528750	0.708026	8084	
0.760186	0.583620	689	
-0.307959	0.369208	7443	
-0.171874	0.092801	2322	
-0.835971	0.063704	6086	
0.037923	-0.344145	336	
-0.577737	0.577054	9336	
-0.825837	-0.172227	3418	
-0.512829	0.055781	8619	
-0.284026	-0.267617	4964	
-0.147767	-0.717485	7817	
-0.499320	0.523428	6878	
-0.357945	-0.608645	4483	
-0.278642	-0.696767	6093	
-0.524628	-0.337404	4429	
0.016038	0.854082	4691	
0.601631	-0.692937	10498	
0.928549	0.120132	3510	
-0.088744	0.222224	5629	
0.130890	-0.745016	1162	
0.110111	-0.108705	3603	
0.956101	-0.185909	5326	
-0.025022	0.577713	6341	
-0.099727	-0.917724	9494	
0.485979	0.648491	3452	
-0.199095	0.805894	4034	
-0.331802	-0.033450	4364	
-0.600827	0.255737	7469	
-0.270593	-0.281752	6684	
0.207597	-0.360090	642	
-0.560178	-0.776454	654	
-0.110180	-0.768237	5524	
0.482281	0.339989	9221	
-0.494708	-0.362891	9748	
-0.226312	0.015362	4546	
-0.320278	0.071964	9501	
0.238950	0.640764	7127	
-0.237407	-0.366721	4107	
0.532460	-0.589252	6930	
-0.366604	-0.662735	7032	
-0.692642	-0.191436	4031	
0.193298	0.640274	9405	
0.919865	0.188285	8628	
