time = 6.4	Re = 1	rotation = 1.01843
0.759241	0.498912	6122	
-0.262669	-0.633135	1239	
0.117160	-0.928153	3149	
-0.145435	0.172398	3397	
0.618510	-0.527950	5829	
0.758420	0.161409	4816	
-0.457816	-0.082015	9847	
0.699023	0.217030	3632	
0.765433	0.015385	1198	
0.240627	-0.600581	709	
0.509301	-0.536896	5611	
0.729024	-0.163436	4647	
0.124665	0.021287	4121	
-0.266927	-0.430541	8090	
-0.535327	-0.514584	6381	
-0.408997	-0.649686	8734	
-0.068618	0.253072	3605	
0.839581	-0.346192	9160	
0.253485	0.910096	2479	
0.495950	-0.783603	10118	
0.338252	-0.521645	10145	
-0.215179	-0.693400	4213	
-0.189927	-0.246282	4089	
-0.428036	-0.422560	389	
-0.395130	-0.351175	8095	
0.011351	0.495132	1614	
0.487852	-0.411246	8207	
-0.176626	-0.222143	5005	
0.820298	-0.314265	4614	
0.167069	0.026712	3725	
0.189031	0.034444	5337	
0.163046	-0.616472	929	
-0.286564	0.039895	2149	
0.791033	-0.350641	7531	
0.121167	0.406267	3556	
0.627576	-0.124681	7603	
0.754761	0.561578	10563	
-0.119909	0.261128	9275	
0.217481	-0.844519	8298	
-0.275990	-0.754422	7158	
0.562779	-0.420629	3923	
-0.147992	0.226593	6035	
0.380930	-0.689176	10501	
0.931439	0.112108	9969	
0.925452	0.260945	415	
-0.120545	-0.562858	430	
-0.266856	-0.479789	2740	
-0.082408	0.415791	4375	
0.973112	0.127720	6599	
0.071213	-0.692218	3686	
-0.074267	0.243218	3605	
-0.293500	-0.560577	6876	
0.358317	-0.536764	4205	
-0.153498	0.301129	9005	
-0.467161	-0.661007	9758	
-0.368360	0.078331	10227	
0.209943	0.914560	3103	
-0.610824	-0.158860	5923	
-0.448317	-0.670446	7771	
-0.535453	-0.097042	2553	
0.052211	0.279064	8932	
0.768969	0.303922	4835	
0.059665	-0.844419	5689	
-0.108808	-0.831183	6475	
0.127527	0.957292	2857	
-0.261943	0.290993	8458	
0.109919	0.252732	5085	
0.405838	-0.710399	3661	
-0.555917	-0.177627	6098	
-0.643379	-0.098234	1890	
0.708203	0.522449	7574	
0.959458	0.132712	5715	
0.813953	0.126117	8678	
-0.438112	-0.162227	1562	
0.970122	0.028955	792	
-0.501637	0.277926	2507	
-0.295589	0.027206	1723	
-0.155609	-0.645647	3089	
0.040561	-0.643902	1994	
0.690395	-0.279871	9196	
-0.323395	0.340395	5438	
0.693158	0.370968	3091	
0.936752	0.159825	2625	
-0.289277	0.144725	4496	
0.174295	0.371626	6784	
0.683187	0.553283	9156	
0.021061	-0.719004	8728	
0.751285	-0.057292	9779	
0.695820	0.360407	3779	
0.397004	0.881978	1183	
0.327017	-0.552729	2346	
-0.505917	-0.023198	6660	
0.328961	-0.799169	6825	
0.509285	-0.358149	9747	
0.814356	-0.134703	5914	
-0.585457	-0.361246	5583	
0.163417	-0.708183	4416	
-0.557978	-0.495997	1426	
-0.089220	-0.598244	1088	
-0.009366	0.432833	5363	
0.602351	-0.733214	6469	
-0.454859	-0.272447	2763	
0.758011	-0.302386	8740	
-0.030293	0.149151	5051	
0.808564	-0.344851	4652	
0.248276	-0.683259	6510	
0.235834	-0.681060	6510	
0.134124	-0.481353	7563	
-0.302303	0.298925	8930	
-0.163805	0.278380	8524	
0.204419	0.947132	5164	
-0.432301	0.054991	5661	
0.600891	-0.295618	8164	
0.029407	0.460419	582	
-0.557065	0.091580	6545	
0.420524	0.865672	9509	
-0.064600	0.054891	536	
0.694297	0.433408	2947	
-0.408898	-0.199097	7440	
0.581532	-0.580893	2476	
0.068891	-0.891398	7805	
-0.343680	-0.032968	1661	
-0.367885	0.295157	4684	
-0.421666	0.186249	261	
0.753394	0.349689	6367	
0.768668	0.147450	5523	
0.441938	-0.865079	8173	
0.401165	-0.787999	6534	
0.908335	0.156041	4767	
-0.205835	-0.854216	5353	
0.623405	0.435793	4113	
0.093748	-0.574610	5882	
-0.217919	0.432320	4822	
0.814388	-0.341318	4652	
-0.302690	-0.718064	9484	
0.732337	-0.110214	6619	
0.251505	-0.844653	5536	
-0.276857	-0.244506	6809	
-0.448105	-0.456891	3080	
-0.650226	-0.120635	5772	
-0.269524	-0.040080	907	
0.580015	0.570422	5235	
0.241979	-0.516192	7146	
-0.356215	0.230409	4161	
0.645290	-0.331693	4092	
-0.606675	-0.018218	8262	
0.511413	-0.835243	6532	
0.708033	0.642113	4783	
0.165871	0.983514	2668	
-0.497906	-0.627378	574	
0.906324	-0.259242	9686	
0.859326	0.161786	3615	
-0.275840	-0.774583	7174	
-0.086978	0.477717	6156	
0.763795	0.419097	8176	
0.312548	-0.576154	1489	
-0.241330	-0.858526	272	
0.127585	0.501351	1878	
0.744267	-0.391031	5734	
-0.056590	-0.649984	8237	
0.794701	0.010004	7862	
-0.317094	0.189716	10410	
0.331070	-0.925234	534	
0.724886	0.014809	4109	
0.845348	-0.124565	5945	
-0.366474	0.376626	10209	
0.060042	-0.746868	587	
0.754175	-0.400558	8767	
0.765061	0.105534	3361	
0.309688	-0.685355	6927	
0.334995	-0.531917	2528	
0.488908	0.852939	4479	
-0.116222	0.283766	5787	
0.058869	0.568540	1732	
-0.085298	0.134387	4883	
0.822289	-0.446345	9577	
0.579643	0.711395	5919	
-0.255225	-0.213674	3741	
0.032186	0.241091	975	
-0.012065	0.506239	7090	
0.593340	-0.530252	5519	
0.686422	0.450580	4034	
0.196736	-0.579753	7454	
0.056124	-0.825183	4187	
-0.478880	-0.253950	4630	
-0.600916	-0.405185	8172	
0.820264	-0.064845	465	
0.517263	-0.477380	3313	
0.095595	-0.627486	297	
0.045816	-0.886824	6996	
0.132468	0.950143	8693	
0.116154	0.482272	10570	
-0.309195	-0.006646	2117	
0.661121	0.504218	3720	
-0.185426	-0.227038	4969	
0.631638	0.505915	1809	
0.677705	0.499096	4659	
-0.406673	0.307921	6384	
-0.373967	0.122468	3954	
0.568489	-0.462795	6303	
-0.292364	-0.665939	7647	
0.699949	0.082467	3190	
-0.002524	-0.774551	2024	
-0.449971	-0.426018	9611	
0.110334	-0.854623	7358	
0.615183	0.679506	7864	
0.188029	0.918587	8851	
-0.285980	0.110374	10165	
0.249110	-0.725319	10550	
-0.046125	0.155846	4817	
0.936438	0.267881	8459	
-0.069126	-0.635042	974	
0.914794	-0.125882	7066	
0.584078	-0.562065	6391	
0.734467	-0.387808	5734	
-0.203078	0.291931	2710	
-0.125708	-0.634856	9419	
-0.380561	0.098443	3183	
-0.269632	-0.315833	642	
0.174350	-0.942087	2905	
-0.528354	-0.570214	836	
-0.588349	0.056934	8265	
-0.087352	-0.658185	628	
-0.322148	-0.003449	865	
-0.005258	0.316455	3755	
-0.218047	-0.675822	6935	
-0.404917	0.160333	3222	
-0.160098	-0.788058	7575	
-0.311090	-0.703106	9484	
0.320353	-0.648132	3177	
0.341271	-0.581539	1345	
0.176308	0.923684	10395	
0.150080	-0.780828	4246	
0.535997	0.685958	978	
-0.178659	0.282407	3889	
0.528597	0.800750	8405	
-0.401855	-0.450686	283	
-0.337854	-0.578407	998	
0.562442	-0.458357	4127	
0.615621	-0.578207	6463	
0.119254	0.962629	2387	
0.487533	0.853952	4479	
0.258836	-0.782304	6029	
0.083898	0.403621	7768	
-0.183171	-0.482442	4847	
-0.672140	-0.150200	6293	
0.714538	0.305167	7380	
0.030746	0.151135	4039	
-0.381187	0.001400	3873	
-0.227688	-0.136340	506	
0.116371	-0.580806	7421	
0.643339	0.490736	2605	
-0.537461	-0.598392	8738	
-0.278633	-0.620564	3243	
-0.362357	0.297988	4020	
-0.118882	-0.918461	8674	
-0.250657	0.409877	5065	
-0.021658	-0.913782	462	
0.694163	0.071310	3190	
-0.223297	0.394518	3826	
0.143683	0.231585	2610	
0.461119	-0.539420	5144	
-0.007315	0.466714	6702	
-0.303141	-0.413283	7466	
-0.475070	-0.349786	10043	
0.924073	0.263800	2249	
0.747879	0.211881	6071	
0.875457	0.149332	9657	
-0.035844	-0.766560	2888	
-0.336503	-0.627226	6110	
-0.132352	-0.940898	8694	
-0.028443	0.086055	6734	
-0.079155	0.284848	10120	
0.563818	0.582054	2661	
-0.190066	-0.541077	6812	
-0.579304	-0.059405	4662	
0.149537	0.123755	3925	
-0.304300	-0.726438	9721	
-0.000575	-0.884655	9061	
0.919734	0.159000	2625	
0.569253	0.634212	5410	
-0.437227	-0.379216	6771	
0.182537	-0.797463	4687	
0.356328	-0.848229	5816	
-0.109517	0.114167	2305	
0.679305	0.003231	6745	
-0.552780	-0.353319	3684	
0.754815	-0.136345	3494	
-0.024478	-0.676882	6489	
-0.329225	-0.285591	9511	
0.652136	-0.207655	713	
0.660846	-0.539958	366	
0.494699	0.831007	3704	
0.204592	-0.894910	5044	
-0.132508	-0.718322	7035	
0.258307	-0.644427	2241	
0.654842	0.598070	9252	
-0.225262	-0.352624	648	
-0.229575	0.105761	3421	
0.870956	0.286911	9533	
0.271014	-0.679463	9768	
-0.558968	0.197556	5366	
-0.537160	-0.102224	3035	
-0.478881	-0.126317	5098	
0.136205	-0.949510	3565	
0.705005	0.485805	6352	
-0.574973	-0.194952	8092	
0.162699	-0.962909	3804	
0.451446	0.716784	6818	
0.796840	-0.122739	4063	
-0.275863	-0.548096	10054	
0.021821	0.481531	1678	
-0.091250	-0.729205	8765	
-0.049163	-0.710986	8826	
0.119252	0.519552	1766	
0.071963	0.333462	10066	
-0.289998	-0.617886	3154	
0.790475	-0.174352	6230	
-0.642802	-0.024457	9371	
0.164061	0.435087	8937	
0.041348	-0.895520	6996	
0.680503	-0.292724	9196	
-0.016282	0.307775	3755	
0.761047	-0.239756	4600	
0.816177	-0.275692	4595	
-0.326804	-0.820348	5926	
0.027349	0.059799	500	
0.775116	0.166679	8454	
0.165498	-0.675769	2348	
0.615252	0.772603	6435	
-0.449951	-0.380457	6771	
0.186675	-0.748857	369	
-0.310499	-0.295310	8521	
0.653149	0.359025	4654	
0.743771	-0.401349	5734	
-0.269944	-0.180612	5012	
-0.352159	-0.149205	2216	
-0.440987	0.255102	2145	
-0.625924	-0.069385	2373	
0.821718	0.067261	5567	
-0.149985	-0.582737	1581	
0.807364	0.276432	4691	
0.439794	-0.424428	7231	
-0.015251	0.454512	1791	
-0.122852	0.108817	583	
-0.589025	-0.224265	9571	
0.693341	-0.322386	8601	
0.112009	0.333631	3443	
-0.009580	-0.833883	8101	
0.150884	0.047048	3570	
0.679576	0.481010	3750	
0.126367	-0.712624	9828	
-0.330766	0.017711	3583	
-0.211744	-0.484404	2212	
0.409536	-0.629213	9223	
0.093642	0.210559	5121	
0.528302	-0.527644	6130	
-0.332638	-0.466141	699	
-0.574481	-0.516022	4284	
0.753062	-0.164114	6220	
0.350417	0.893220	8811	
0.565963	-0.709937	1363	
-0.072526	-0.746403	10433	
0.540648	-0.516179	5621	
0.582481	-0.693240	4947	
-0.053123	0.094749	4538	
0.758823	-0.512472	5685	
-0.221068	-0.486093	1369	
0.976072	-0.052990	7834	
-0.250518	0.357254	2364	
0.884686	0.136235	9657	
0.914298	0.346979	3367	
-0.382474	-0.628630	8407	
0.832664	0.085500	7159	
-0.325514	-0.513349	2282	
0.122512	-0.563271	4137	
0.750550	0.422427	7989	
0.301841	0.889873	10331	
0.458847	-0.873013	8173	
0.636085	0.560700	5035	
-0.354274	0.375273	9565	
0.530801	-0.589221	1124	
0.557329	-0.273466	7377	
0.593224	-0.523608	5519	
-0.674208	-0.150585	6293	
0.507420	-0.532948	5611	
0.167950	-0.749302	1035	
-0.268912	-0.604224	4732	
-0.288648	0.328487	6284	
-0.345096	-0.804188	10062	
0.908077	0.222965	395	
-0.428909	-0.662077	9385	
0.610611	0.778653	6057	
0.882183	-0.374442	2081	
0.931404	-0.085877	5779	
0.226545	-0.835376	8298	
0.100419	0.534646	1813	
-0.149508	0.522471	10365	
0.712995	0.570300	10303	
-0.092008	0.136478	4883	
-0.511628	-0.549819	9098	
0.019128	0.285759	2430	
-0.079602	-0.889258	5156	
0.200279	-0.797374	4787	
-0.559870	-0.251221	6601	
0.877620	-0.297030	7057	
-0.535994	-0.077661	3119	
-0.217734	0.469568	8685	
-0.625142	-0.130070	6631	
-0.555964	-0.164232	3773	
0.132135	-0.919502	7052	
0.541599	0.601062	8737	
-0.249837	-0.498688	2034	
-0.320456	-0.687387	9523	
0.352347	-0.880074	372	
-0.401891	-0.218482	7477	
-0.494011	-0.194001	1686	
0.936665	0.181293	7581	
0.652054	0.466659	2912	
0.064699	0.193687	1785	
0.589415	-0.496514	6713	
0.644478	-0.704020	1252	
-0.366260	0.182282	3573	
0.546178	0.760078	746	
-0.569954	-0.422219	6573	
-0.547183	-0.561135	7015	
-0.291785	0.134382	10313	
0.034528	0.273071	8530	
0.608889	-0.256379	5596	
0.694616	0.292687	6338	
0.975673	0.094088	5765	
-0.382835	0.246493	6127	
-0.482857	0.040617	3294	
-0.053631	0.397623	1535	
-0.624483	-0.037687	8890	
0.084496	0.257420	4392	
0.729663	-0.589871	8445	
0.456924	-0.449435	4638	
0.100448	-0.733815	874	
0.655972	0.442183	3329	
-0.119311	-0.766892	895	
-0.062328	0.169815	5323	
0.278846	-0.910148	4277	
-0.537387	-0.269737	6978	
-0.643404	-0.151588	5869	
-0.570867	0.153734	9741	
0.848546	0.273111	5998	
-0.365424	-0.680714	6930	
-0.052588	-0.753471	10089	
-0.365405	-0.795694	10164	
-0.328731	-0.587626	998	
-0.479634	-0.669586	741	
-0.599861	-0.140912	7108	
0.087572	-0.854695	8364	
