time = 21.55	Re = 1	rotation = 3.42963
0.907091	-0.054846	6370	
0.529945	0.400312	9734	
-0.323647	-0.875891	10489	
0.080941	-0.145305	4735	
-0.557086	-0.591671	7627	
-0.207452	-0.747284	4283	
0.208241	0.401555	6221	
-0.489166	-0.544596	3632	
-0.421129	-0.638180	5301	
0.441370	0.454286	5923	
-0.726893	0.136801	5621	
-0.653035	-0.362261	8624	
0.110356	0.078138	4274	
-0.350510	0.410198	8608	
0.100062	0.737656	7277	
-0.304902	0.722489	1038	
0.227781	-0.162402	7776	
0.441656	-0.798101	2170	
0.575688	0.747490	9078	
0.019916	-0.927527	8199	
0.489381	0.377348	3217	
0.165222	0.681052	6260	
-0.066850	0.265451	4211	
0.354343	-0.550746	2084	
-0.539315	0.019781	6115	
-0.402141	0.292153	4521	
0.144625	0.618650	5232	
-0.024030	0.258832	4173	
0.219914	-0.855571	6597	
-0.030314	0.097565	8495	
-0.125655	0.062210	5306	
0.594548	0.163150	10018	
0.276754	0.008445	8703	
0.058344	-0.866221	4680	
0.083195	-0.431679	9599	
-0.190366	0.646716	2772	
0.912855	0.227957	676	
0.273345	-0.136202	9487	
-0.623360	-0.603425	7171	
-0.674391	0.422738	784	
-0.604246	0.371728	1933	
0.224944	-0.127885	4643	
-0.777564	-0.103499	7441	
0.897564	-0.273442	707	
0.961229	0.024897	10306	
-0.502486	-0.177149	5226	
-0.379925	-0.393301	3669	
0.374583	-0.245042	2061	
0.981249	0.015388	5487	
0.329701	0.571411	2115	
0.207324	-0.160090	4353	
0.585575	-0.207695	2119	
0.263605	0.581372	3462	
0.356152	-0.095875	7187	
-0.647904	0.489897	1373	
0.308861	0.210096	2525	
0.577330	0.737434	9370	
0.404397	-0.535460	1531	
-0.638142	0.497572	1373	
-0.515630	0.173978	6499	
0.228568	-0.220328	3100	
0.422812	-0.725850	8366	
-0.800001	-0.243670	5356	
-0.825614	-0.006788	4301	
0.346209	0.900879	9840	
0.405192	0.050679	3390	
0.136760	-0.230377	4590	
-0.714487	-0.393921	3595	
-0.216228	-0.538451	10044	
0.532546	-0.396375	244	
0.854599	-0.212140	4945	
0.966591	-0.061189	5048	
0.194524	-0.810401	1956	
0.181225	0.419725	5162	
0.958511	-0.152062	8493	
-0.573140	0.001498	6335	
0.289128	0.040310	9363	
0.623651	-0.010978	3816	
0.574884	-0.174079	8004	
-0.708514	-0.229579	4789	
0.474383	-0.008051	9531	
0.126210	-0.787429	9722	
0.938524	-0.149620	10168	
0.319500	0.006447	3439	
0.125027	-0.356516	2463	
0.860767	-0.180475	6497	
0.145327	0.668787	5178	
-0.557640	-0.505966	2641	
0.089035	-0.788351	6795	
0.575052	0.777299	1472	
0.341491	0.534379	947	
0.419886	-0.273714	6833	
-0.573078	-0.643089	4721	
0.265107	0.558594	961	
-0.067818	-0.824545	742	
0.621110	0.301616	4571	
-0.249857	0.693534	5040	
0.085788	0.744373	6299	
-0.216032	-0.492452	1090	
0.213556	-0.361820	2597	
0.304472	-0.899986	4641	
-0.513160	0.157677	6466	
-0.316189	-0.751684	2808	
-0.109335	-0.174271	4701	
0.190811	-0.862665	8669	
-0.429286	0.606857	1009	
-0.334672	0.660867	10433	
0.262577	-0.435639	10229	
0.422136	0.112996	3326	
0.332871	-0.096459	5555	
0.395685	0.883808	8594	
0.255373	0.337081	5547	
-0.418505	0.565067	9756	
-0.446006	-0.232126	4573	
-0.563554	-0.012943	5860	
0.619330	0.736184	1212	
0.038084	0.068249	523	
0.494015	-0.668442	5690	
0.095668	0.426817	726	
-0.553931	-0.606564	7627	
-0.619011	-0.638207	4743	
0.255013	0.227528	5696	
0.471256	0.066329	833	
0.384257	0.253686	5971	
0.500262	-0.676999	5690	
-0.158300	-0.767519	7016	
0.264635	-0.934920	3338	
-0.385327	-0.794208	7120	
0.859031	-0.334182	767	
-0.814806	-0.311576	7068	
-0.031357	-0.765341	4619	
0.042645	-0.554000	2422	
0.314215	-0.363273	2253	
0.230728	-0.857229	5279	
-0.476700	0.624582	1979	
-0.653186	-0.348574	9779	
-0.545708	-0.687757	7140	
-0.026148	0.318139	2092	
0.631751	-0.114240	7349	
0.609895	-0.264921	2142	
0.272220	0.073104	3490	
0.595422	-0.565848	4788	
0.391158	-0.450946	8672	
0.382989	0.193969	374	
-0.724999	0.030308	8527	
-0.099187	-0.595902	284	
0.392632	-0.897471	1940	
0.861136	0.414824	703	
0.184437	0.979900	3554	
-0.567028	0.577710	2156	
0.742943	-0.581300	1467	
0.639462	-0.602205	9952	
-0.771430	0.256695	9402	
0.220500	-0.380980	2399	
0.782841	-0.384896	6236	
0.241273	0.599222	2671	
-0.794308	-0.395202	5263	
0.093215	-0.484810	7390	
-0.203549	-0.815841	4080	
0.532885	-0.280012	2371	
-0.191660	-0.771492	5007	
0.363086	0.098171	3166	
0.220982	-0.957523	2716	
-0.653522	-0.314848	7504	
0.208920	-0.835516	5254	
0.099213	0.504163	8403	
-0.340465	0.672360	10433	
-0.099634	-0.849109	7860	
-0.288223	-0.715719	7879	
-0.677595	0.316620	9223	
0.441941	0.440183	7108	
0.575593	0.796785	1472	
0.310675	-0.133683	5399	
0.331201	-0.413433	729	
-0.110822	-0.154821	2898	
0.549001	-0.759919	612	
0.872483	0.283476	9635	
0.015912	0.296409	2985	
0.154986	-0.200105	6273	
-0.433779	-0.255096	5980	
-0.657241	-0.448313	1431	
0.531477	-0.640473	4346	
0.593295	-0.063779	9540	
-0.812646	-0.050989	5845	
-0.545541	-0.064763	3227	
0.365675	0.625922	7596	
-0.019276	-0.825584	5814	
-0.572480	0.427282	3856	
0.588139	-0.120663	4837	
-0.665329	-0.579422	9657	
0.391075	0.874960	8594	
-0.303204	0.412484	7948	
0.291415	0.113910	3503	
0.645760	-0.532496	6030	
-0.030597	0.262778	3061	
