time = 22.5	Re = 1	rotation = 3.58083
0.902326	-0.107041	7111	
0.612960	0.252854	3945	
-0.337287	-0.872974	1517	
0.010988	-0.194498	7953	
-0.629225	-0.523700	4918	
-0.280793	-0.743607	5022	
0.360604	0.228372	3638	
-0.590422	-0.447251	7996	
-0.521599	-0.580515	7132	
0.555145	0.309736	7975	
-0.690208	0.264710	4109	
-0.706677	-0.239053	842	
0.122283	-0.027549	4122	
-0.092699	0.509320	6691	
0.177575	0.740543	2299	
-0.225615	0.729350	7782	
0.111152	-0.307473	3829	
0.415273	-0.807752	1103	
0.596876	0.732331	4290	
0.016376	-0.927554	7750	
0.575828	0.213994	453	
0.285312	0.676420	1026	
0.053521	0.289604	10137	
0.154328	-0.587485	2940	
-0.498608	0.209250	6066	
-0.228731	0.444578	6687	
0.322338	0.603584	1867	
0.077011	0.243049	5632	
0.199786	-0.855990	9235	
0.016963	0.105395	1413	
-0.071129	0.151501	584	
0.612638	-0.013270	7895	
0.234492	-0.169278	3505	
0.041416	-0.866160	6345	
-0.193102	-0.361357	2315	
-0.043069	0.645255	1005	
0.920676	0.193661	9643	
0.164928	-0.300052	2566	
-0.673197	-0.552008	4680	
-0.608077	0.507331	6685	
-0.508822	0.484953	6297	
0.126731	-0.273984	1461	
-0.783494	0.011136	7380	
0.886422	-0.307453	9933	
0.961535	0.002019	2774	
-0.525811	0.017901	1685	
-0.492789	-0.218606	9016	
0.214277	-0.409303	4020	
0.981353	0.004290	1698	
0.482410	0.484253	1239	
0.096073	-0.295896	2575	
0.502343	-0.364802	10429	
0.437790	0.509930	9851	
0.266650	-0.282042	9316	
-0.580107	0.560779	8740	
0.352083	0.014550	336	
0.601382	0.719926	4290	
0.229124	-0.590190	3003	
-0.568002	0.567902	7441	
-0.421638	0.348569	9723	
0.075492	-0.361023	3006	
0.363444	-0.743545	5506	
-0.821275	-0.154780	4034	
-0.820527	0.088177	1703	
0.352485	0.899165	3370	
0.379870	-0.151288	5565	
0.006549	-0.319577	5267	
-0.758247	-0.301425	5235	
-0.421870	-0.441980	410	
0.404995	-0.510588	6923	
0.835790	-0.276542	6873	
0.965216	-0.079838	1212	
0.157411	-0.810362	5145	
0.351766	0.252798	1446	
0.955613	-0.169281	7916	
-0.542118	0.185633	5431	
0.260174	-0.143618	1723	
0.595978	-0.182425	3217	
0.496304	-0.339386	9495	
-0.736505	-0.099201	1377	
0.430548	-0.205865	2153	
0.078657	-0.786884	698	
0.933477	-0.178294	7582	
0.274856	-0.182267	4191	
-0.110345	-0.402615	1483	
0.844180	-0.246118	10335	
0.275667	0.665646	8582	
-0.640658	-0.403729	4619	
0.042127	-0.788211	245	
0.586935	0.769010	3337	
0.495103	0.423496	4332	
0.261380	-0.431667	4753	
-0.627701	-0.596507	10061	
0.446065	0.470240	5744	
-0.100051	-0.826161	6086	
0.670600	0.153310	4513	
-0.145681	0.695811	2902	
0.158633	0.747470	2868	
-0.415948	-0.358499	2042	
-0.100743	-0.457079	257	
0.297496	-0.901147	707	
-0.423594	0.335328	2123	
-0.381577	-0.737477	4225	
-0.158102	-0.063629	5887	
0.172700	-0.862641	6630	
-0.307947	0.646333	3313	
-0.217726	0.675324	5144	
-0.187191	-0.476691	8138	
0.421863	-0.090735	6052	
0.242356	-0.278809	7496	
0.402647	0.881298	3192	
0.363016	0.151699	3257	
-0.268309	0.613587	2676	
-0.490817	-0.034486	4478	
-0.535857	0.173774	4077	
0.633672	0.724616	5172	
0.071807	0.017728	1995	
0.425392	-0.700104	3484	
0.293133	0.274202	10123	
-0.623702	-0.543891	6157	
-0.661762	-0.597741	10128	
0.309691	0.042694	4890	
0.454597	-0.134791	9286	
0.441277	0.054531	5657	
0.436991	-0.707036	3610	
-0.219513	-0.768029	1638	
0.262427	-0.935160	5345	
-0.423375	-0.781938	10297	
0.841636	-0.375400	1699	
-0.837871	-0.242051	6422	
-0.090741	-0.767941	2677	
-0.218401	-0.564601	8862	
0.048779	-0.482065	6478	
0.211223	-0.857852	10521	
-0.382807	0.665145	9819	
-0.705245	-0.221858	9083	
-0.594134	-0.652627	7325	
0.109315	0.284360	2766	
0.580250	-0.275067	4560	
0.524342	-0.404925	3715	
0.258520	-0.108414	9201	
0.524508	-0.621659	7365	
0.172662	-0.537005	8786	
0.415680	-0.008364	5547	
-0.705415	0.167626	9584	
-0.304768	-0.585059	10451	
0.389117	-0.898621	5191	
0.872385	0.390704	1962	
0.184159	0.980072	2518	
-0.489010	0.632135	2557	
0.723329	-0.604628	676	
0.593342	-0.642577	320	
-0.733209	0.349650	3595	
-0.134129	-0.462895	10273	
0.748440	-0.446406	5946	
0.414284	0.544938	4933	
-0.821339	-0.335621	9265	
-0.299597	-0.440273	1552	
-0.241375	-0.814866	8363	
0.417238	-0.429273	4410	
-0.251083	-0.770143	1486	
0.356867	-0.102563	3932	
0.220483	-0.957440	6360	
-0.700938	-0.180175	9528	
0.181858	-0.835760	7630	
0.362451	0.397493	2252	
-0.233239	0.686725	5933	
-0.123275	-0.850287	8297	
-0.376902	-0.698188	2797	
-0.610143	0.428027	4647	
0.553067	0.289978	6879	
0.581476	0.792814	3303	
0.201996	-0.307661	5484	
0.049559	-0.506781	6992	
-0.152894	-0.045052	7795	
0.527693	-0.772679	864	
0.886184	0.236806	10304	
0.126415	0.231298	4488	
0.036320	-0.303939	1225	
-0.487912	-0.058678	723	
-0.714674	-0.351998	8737	
0.462861	-0.679116	3156	
0.547279	-0.239331	5965	
-0.812194	0.049748	7751	
-0.532615	0.126518	2554	
0.487468	0.565928	5203	
-0.050401	-0.826821	4772	
-0.465510	0.527958	8754	
0.526074	-0.291229	8265	
-0.707802	-0.529835	9935	
0.400657	0.871658	2380	
0.017998	0.499082	6131	
0.294278	-0.075221	1460	
0.585113	-0.591403	9415	
0.074479	0.252325	4311	
0.428102	-0.687313	3484	
0.644377	-0.542177	5350	
0.496106	-0.119002	3324	
0.370822	0.021018	2854	
-0.692841	0.238463	759	
0.239400	0.699837	992	
-0.703052	-0.028024	5603	
-0.450411	0.600514	2157	
0.387101	-0.489065	7430	
-0.776714	-0.357018	4190	
0.897755	0.184020	6527	
0.588876	0.729315	4290	
0.242589	-0.191371	8334	
-0.653070	0.384109	3358	
-0.132809	-0.090843	3857	
0.969137	0.095933	8475	
0.167868	-0.557430	1107	
0.699000	-0.603268	8042	
-0.671887	-0.458915	5862	
-0.338475	-0.771687	8366	
0.311672	-0.235698	3044	
0.386128	-0.458444	4482	
0.363914	0.039846	7239	
0.124933	0.347878	4023	
-0.113140	-0.951196	9968	
-0.232803	0.741891	8329	
-0.504117	-0.304872	7056	
0.555916	-0.260753	4146	
0.306891	-0.047102	5701	
0.152004	-0.378671	7412	
0.481444	0.516736	2604	
0.404863	0.074925	3272	
-0.642039	0.455809	6040	
-0.272014	0.707156	6805	
-0.382277	0.605891	4782	
0.121819	0.681563	3942	
0.562949	0.753060	9536	
-0.737899	0.259189	1431	
0.859565	-0.130356	9358	
0.266925	-0.265559	8466	
0.734717	0.617281	10064	
0.206985	-0.570950	3040	
0.646482	0.118605	3205	
-0.655623	0.310880	6199	
-0.444305	-0.730175	7322	
0.315522	0.917139	6540	
0.579124	0.794778	3303	
-0.799209	-0.171980	2808	
-0.182306	-0.377814	2616	
-0.091596	0.506223	6691	
0.683478	-0.081463	731	
-0.090895	-0.782669	1694	
-0.177277	-0.061453	5429	
0.324970	0.090318	5726	
0.241097	0.065866	5704	
0.049032	-0.567453	6933	
0.411316	-0.697478	9246	
-0.485370	0.640309	2557	
0.626876	0.204067	2846	
0.454965	-0.124753	2334	
-0.607008	-0.698254	8307	
0.209330	-0.437872	6697	
-0.609142	-0.680110	8307	
-0.693926	0.063529	1840	
0.383521	-0.271856	4104	
-0.042936	-0.269577	3567	
-0.446704	0.549972	4308	
-0.206096	-0.373918	2789	
-0.279456	0.445309	6354	
-0.097755	-0.612154	8972	
0.960986	0.001220	2774	
-0.200299	-0.767617	2389	
0.670977	-0.582043	6068	
-0.335967	0.660717	7510	
0.426244	0.592707	5040	
-0.461905	-0.830444	2857	
-0.052131	0.104902	8664	
0.173643	-0.325377	6196	
0.513414	-0.626495	6357	
-0.439991	-0.324953	7216	
-0.499820	-0.295091	9898	
-0.236818	0.014576	6963	
-0.464121	0.622329	2168	
-0.748115	-0.462069	6798	
0.885630	-0.294758	1156	
0.786126	-0.327762	5598	
-0.227658	-0.594037	9616	
-0.808124	-0.014898	2445	
-0.201725	-0.898871	2340	
-0.161629	-0.008787	4148	
-0.591541	0.334565	4355	
0.625435	-0.207991	9734	
-0.617981	-0.464510	9330	
0.626918	0.013386	1779	
0.194337	0.306107	2925	
-0.503300	0.463560	5958	
-0.307947	-0.805340	7285	
0.671232	0.696467	7784	
-0.380715	-0.836881	391	
0.242028	0.687638	992	
0.048346	0.695868	2385	
0.876242	-0.136102	4744	
0.124094	0.374273	2238	
0.078734	-0.200122	3544	
0.873578	-0.279164	906	
-0.392570	0.606369	8553	
-0.547739	-0.208375	8011	
-0.464647	0.293410	7063	
0.171790	-0.463791	10011	
-0.143585	-0.948222	3145	
0.715392	-0.471186	7151	
-0.060526	-0.625349	10224	
0.006612	-0.976253	1191	
0.806397	-0.250996	7098	
-0.281062	-0.770998	5190	
0.265525	-0.538360	6265	
-0.120183	0.482336	7542	
0.158316	0.707242	9828	
0.464922	0.521442	2604	
-0.176564	-0.506571	8153	
0.060148	-0.420770	529	
0.618758	0.241101	3945	
-0.305420	-0.765239	5042	
0.243304	-0.596111	3003	
-0.454976	-0.153090	6417	
-0.667404	-0.594699	10218	
-0.738033	-0.040442	7230	
0.155737	-0.367017	8120	
-0.483205	-0.652995	8280	
0.088986	-0.858392	7485	
-0.858784	-0.187549	7525	
0.089512	-0.068872	4471	
-0.093340	-0.796808	1694	
0.260668	0.662409	7591	
0.676590	0.719539	7784	
-0.067421	-0.610488	547	
-0.628328	0.425683	5983	
0.167027	0.318261	6153	
-0.354524	-0.685675	1333	
-0.210011	-0.826922	8384	
0.176972	0.181217	5559	
0.217836	0.203010	356	
0.445883	-0.249547	4408	
0.110541	-0.624387	4206	
0.104183	-0.820295	3418	
-0.321897	-0.525036	5477	
0.539813	-0.661397	8768	
0.555654	0.246120	553	
-0.153842	-0.435518	1113	
-0.155647	-0.012468	4164	
0.293447	-0.560616	8208	
-0.716700	-0.265458	6374	
0.017639	-0.419416	4340	
-0.818950	0.046976	8802	
-0.028513	0.123897	7400	
0.571984	-0.605676	1950	
-0.029092	0.708360	3177	
0.314677	-0.048291	5701	
-0.455228	0.271635	6613	
-0.681484	0.308025	6094	
-0.052184	-0.229671	8569	
-0.723559	0.179651	2641	
-0.270899	-0.571974	7191	
-0.121496	0.765665	817	
-0.614835	-0.475287	7136	
0.590810	0.756257	2480	
-0.036414	-0.908479	519	
-0.075975	0.720752	6424	
-0.730368	0.153835	3624	
-0.032622	-0.906172	6712	
-0.132349	0.108311	4297	
0.302708	-0.864388	5864	
-0.513843	0.138604	2870	
0.956251	-0.202281	8625	
0.415023	-0.179624	4557	
0.703018	-0.554146	7077	
0.956071	0.205119	8430	
0.130516	0.734618	334	
0.234501	-0.804218	9924	
0.251386	-0.548484	4837	
-0.156475	-0.568895	8018	
0.699777	-0.502814	7009	
0.661558	0.667048	7371	
0.376093	-0.911590	3639	
0.723636	-0.442467	5314	
0.465341	0.192447	6979	
-0.753976	-0.242748	575	
0.400027	0.523459	1738	
-0.726442	-0.314460	7016	
0.687961	-0.056903	1839	
-0.669945	0.302813	6094	
-0.579712	0.481259	868	
0.638239	-0.045510	6290	
0.429476	-0.123153	10036	
-0.865181	-0.097747	7989	
0.908781	-0.220317	9052	
-0.428153	0.657841	4887	
0.663244	0.734383	2715	
0.734209	-0.615934	676	
0.788289	-0.503575	447	
-0.697986	-0.508209	6818	
-0.207905	-0.507708	8996	
0.415196	0.323233	10075	
0.913117	0.013085	6902	
-0.143295	-0.057083	4761	
0.043784	0.758758	571	
0.106987	-0.361996	6669	
-0.753808	-0.469269	6671	
-0.809473	-0.077988	5398	
0.105378	-0.611331	2527	
0.593193	-0.711620	9624	
-0.346443	0.418022	1769	
0.509437	0.039284	5239	
0.290648	-0.569597	8208	
-0.458147	-0.372261	2397	
-0.371998	-0.851783	9393	
0.523328	-0.616232	7365	
-0.455010	-0.305272	1519	
-0.151157	0.733456	6638	
0.002015	-0.948060	1653	
0.300220	0.279358	7207	
-0.290885	0.449591	6664	
0.945015	-0.131100	416	
0.325882	-0.733567	6392	
-0.078036	-0.188541	3852	
-0.758251	-0.130303	3071	
0.384997	-0.873373	9590	
0.394346	0.007051	3746	
0.833062	0.426409	248	
0.572186	0.436605	3634	
-0.280133	0.732342	8140	
0.272509	-0.179738	4191	
0.081726	-0.351608	3530	
-0.194830	0.632458	1127	
-0.347946	-0.696921	1713	
0.979360	-0.038116	9874	
0.447654	-0.005910	7472	
0.468923	0.046343	932	
0.181628	-0.417419	4956	
0.017053	-0.635576	982	
0.029072	-0.331117	9005	
0.397980	-0.849768	9091	
0.338685	0.596345	3083	
-0.192379	0.692639	4275	
0.206643	-0.765841	6767	
-0.387765	0.645131	1253	
-0.082601	-0.138819	4405	
-0.048917	-0.950604	1467	
-0.042519	-0.620054	5027	
0.543380	-0.379005	3210	
-0.540554	-0.222262	9184	
0.764266	-0.459167	7141	
-0.296654	0.705257	6482	
-0.167945	0.708988	3203	
-0.867509	-0.085336	8176	
0.640841	0.154312	2104	
-0.674561	0.469051	6044	
-0.000951	-0.628704	1018	
-0.792881	-0.309793	5212	
-0.497436	-0.623209	9576	
0.622243	0.087239	2886	
0.468815	-0.726418	5099	
0.026158	0.662592	243	
-0.588730	0.354117	3407	
-0.797295	-0.067273	6234	
-0.730208	-0.205235	445	
-0.721570	0.136342	7552	
-0.145770	-0.798330	2155	
0.084706	-0.441206	5064	
-0.743737	-0.343394	2827	
0.478030	0.473918	3243	
0.115677	-0.256196	2585	
0.667440	-0.568968	7234	
0.410922	0.589512	2504	
0.217316	-0.754989	6582	
-0.116933	0.768644	817	
0.831295	0.342958	412	
-0.490516	-0.294087	700	
-0.271712	-0.886052	8621	
-0.159884	-0.878639	6975	
0.274677	0.302792	7401	
0.358790	0.098071	10211	
0.344132	0.225296	4001	
-0.482905	-0.251525	8736	
-0.713484	-0.471856	5963	
0.473150	0.182489	7631	
-0.600683	-0.689653	8307	
0.805753	-0.502797	447	
-0.419611	-0.329367	5417	
0.125847	0.747461	334	
-0.807185	-0.134065	2947	
0.798850	-0.324334	5598	
0.959156	-0.079023	1212	
-0.366079	-0.293384	4434	
0.217538	0.161222	2609	
-0.215867	0.038359	10289	
-0.593121	0.497870	255	
0.473643	-0.210953	6262	
0.587875	-0.689785	10219	
-0.265929	0.493468	9823	
0.826724	-0.508415	5579	
0.294185	-0.200579	10341	
0.405742	-0.316588	8505	
0.333016	-0.745605	6392	
0.164849	0.515063	7820	
-0.047931	-0.135446	4580	
0.207789	0.249500	5650	
0.619256	0.003827	6601	
-0.049646	0.732226	5509	
0.622183	0.338585	4854	
0.929261	0.237940	10564	
-0.545552	-0.042681	4629	
-0.405044	-0.829845	2170	
-0.082940	-0.154220	4267	
0.474575	0.492161	1239	
0.273994	-0.358680	6566	
-0.047469	-0.037847	9350	
-0.392264	0.404489	3727	
0.239787	0.531224	8447	
0.682752	-0.628439	7058	
-0.126587	-0.957616	2229	
-0.227731	-0.015508	8864	
0.411735	-0.434527	4410	
-0.108567	-0.588913	7850	
-0.274964	-0.930517	2693	
-0.123492	-0.831922	6201	
-0.788343	-0.087212	3091	
0.200258	-0.569453	3040	
0.572521	0.171373	8611	
0.678870	0.641666	8037	
-0.351329	0.621807	4985	
0.886463	0.410849	3861	
-0.658713	-0.450356	5862	
-0.475366	0.556502	4379	
0.935258	-0.078934	7085	
-0.212386	0.117587	633	
0.397447	0.097051	6049	
0.609429	0.084675	954	
-0.535175	0.108996	3036	
0.428688	0.553222	4933	
0.475409	-0.330096	6267	
0.724236	-0.442505	5314	
0.197550	-0.808982	6773	
0.050708	0.752855	10550	
-0.209851	0.699021	5554	
0.300816	-0.762224	2475	
-0.488633	-0.178542	8842	
0.657080	-0.649961	9159	
-0.047626	-0.212305	3966	
0.175605	0.744719	2868	
0.596158	-0.047205	6548	
0.913337	0.038025	5908	
0.870033	0.203020	7006	
-0.433173	-0.828333	3860	
0.025110	-0.958686	1653	
-0.563290	0.457798	8441	
0.172192	0.198262	4391	
0.440187	0.044512	7301	
0.887458	0.129334	10494	
-0.048796	0.665028	1289	
0.496392	-0.419026	608	
0.192512	-0.232334	1458	
-0.237990	0.465299	6189	
-0.007540	-0.126442	4324	
0.545688	0.429671	2018	
-0.394939	0.531019	6362	
-0.101828	-0.437096	9579	
0.269378	0.245703	2515	
-0.703045	-0.339089	835	
0.330665	0.154235	2890	
-0.449960	-0.823045	3860	
-0.609785	0.502901	6685	
-0.006652	0.100191	10073	
-0.543431	-0.225007	9184	
-0.353998	-0.520098	4359	
-0.353238	0.629683	4985	
0.264318	0.232501	3022	
0.271654	0.275507	8520	
-0.057803	0.516167	4452	
0.186764	0.656603	3686	
0.535827	0.790067	9216	
0.267945	0.301107	8871	
0.560545	0.444791	3634	
-0.458623	-0.821607	2857	
0.494450	0.454871	2105	
-0.059204	-0.463369	9680	
-0.718440	-0.499085	8030	
0.958266	0.082755	7262	
-0.353626	-0.842937	461	
0.879326	-0.061649	5997	
0.943655	0.053259	6399	
-0.769904	0.097782	6071	
0.843124	-0.159897	7172	
0.766199	-0.453004	7141	
0.757409	0.573458	3097	
0.009212	0.742755	8796	
0.319280	-0.499780	9222	
-0.842355	-0.030135	5901	
0.444563	0.005584	6206	
0.457370	-0.857678	7623	
-0.524312	0.537380	10215	
-0.268126	-0.815334	8205	
0.188415	-0.539475	1082	
-0.387557	0.413701	4271	
0.363057	-0.082464	1541	
0.103416	-0.471895	7663	
0.603526	0.752762	2480	
0.715246	-0.513526	7394	
-0.449887	-0.383315	4984	
-0.523299	-0.246915	8948	
0.869635	-0.210120	9658	
-0.261139	-0.464634	7257	
-0.731460	-0.353204	8737	
-0.762626	0.140200	4816	
-0.296758	-0.589074	8238	
0.078238	-0.460982	5761	
0.508207	-0.365536	8897	
0.466366	-0.855209	7623	
0.331336	-0.102479	1661	
-0.655641	0.411723	3494	
-0.282777	-0.901085	623	
0.278100	0.700797	1456	
0.400601	0.156712	8521	
0.862421	-0.287124	906	
-0.238041	-0.361705	8209	
-0.130960	-0.936869	9797	
0.263440	0.298461	8871	
-0.703167	-0.124756	6339	
-0.400249	-0.699558	1584	
-0.333047	-0.505349	6717	
-0.204415	-0.823608	8106	
0.010273	-0.411234	8716	
-0.388506	-0.854389	2379	
0.292753	-0.525314	9540	
0.831197	0.350958	952	
-0.117748	0.091274	4334	
0.784138	-0.534261	7773	
0.613356	0.717166	5172	
-0.367014	-0.706059	2797	
-0.011199	0.715852	2646	
0.016320	0.552820	7426	
-0.001649	0.524091	8273	
-0.701595	-0.240058	1425	
0.568566	-0.809300	3769	
0.540812	-0.709287	8782	
0.970334	-0.057968	9874	
-0.754285	-0.225607	1721	
0.445872	-0.413357	5366	
-0.073259	-0.221531	10455	
-0.821739	-0.215444	4659	
-0.039505	-0.990283	533	
0.042383	-0.626315	10276	
-0.168618	0.149772	6813	
0.620605	0.234003	1756	
0.095517	-0.912364	6214	
-0.241014	0.739340	8329	
0.502934	-0.070272	5098	
0.136748	-0.206805	3689	
-0.410664	-0.780655	5155	
0.472087	0.410905	9027	
-0.071650	-0.878483	8117	
0.302834	0.138388	7333	
-0.788290	-0.352868	4190	
0.055440	-0.801271	783	
-0.338490	-0.520951	9263	
0.167914	0.733694	2299	
-0.186498	-0.593570	10426	
-0.346531	-0.874238	9821	
0.392771	-0.086681	5221	
0.259553	-0.252885	10246	
0.251693	-0.195875	9439	
0.252882	0.029310	506	
0.467684	0.844253	2858	
-0.452430	0.214385	5980	
0.344314	0.620577	7492	
-0.492339	0.598469	5723	
0.221642	0.694186	7824	
0.293213	-0.387666	1097	
-0.059101	0.701340	1269	
0.563698	0.435729	3634	
0.276282	0.444557	8225	
-0.740891	0.267404	1431	
0.595085	-0.051468	6548	
0.386811	0.607920	6090	
-0.736872	-0.389616	5104	
0.248162	-0.276802	9258	
