time = 14.3	Re = 1	rotation = 2.27576
0.879196	0.236270	715	
-0.488220	0.452145	2787	
-0.113849	-0.926867	3346	
-0.180397	-0.094411	10040	
0.010123	-0.812904	5567	
0.500138	-0.592823	4283	
0.208486	-0.401942	6222	
0.352941	-0.640542	7557	
0.330837	-0.689230	2835	
-0.634756	0.213788	2772	
-0.393176	-0.626207	6285	
0.062225	-0.743891	6558	
0.075928	0.059580	464	
0.575622	-0.084899	1732	
-0.650366	0.378327	5060	
-0.780534	0.082947	2126	
-0.265294	-0.116754	9276	
0.656445	-0.627951	1918	
0.420318	0.844691	1405	
0.253584	-0.891626	8485	
-0.628186	0.194997	1738	
-0.686161	0.239741	8212	
0.255538	-0.101369	2572	
0.128844	0.593017	6022	
0.560130	0.070906	3468	
-0.453186	0.150204	8007	
-0.635302	-0.163258	3161	
0.229272	-0.112554	5560	
0.561460	-0.675548	8498	
0.083313	0.150165	5074	
0.070704	0.194465	5394	
-0.494678	0.372123	2308	
-0.079639	-0.278002	3506	
0.472214	-0.724667	7176	
-0.397573	0.120669	6703	
-0.462974	-0.440916	4638	
0.848404	0.407379	443	
-0.265156	-0.167026	1946	
-0.254791	-0.829562	6073	
-0.758077	-0.249534	1373	
-0.435618	-0.551336	4782	
-0.230934	-0.160051	8155	
-0.386597	-0.682398	7070	
0.935336	-0.094673	2483	
0.951225	0.144035	5205	
0.436536	0.298282	6658	
0.421208	0.350558	10265	
-0.416022	-0.163235	782	
0.979097	0.070969	3317	
-0.658638	0.219889	4933	
-0.253437	-0.110884	9950	
-0.178182	0.591236	8092	
-0.682829	0.000989	2302	
-0.284395	-0.232457	7488	
-0.809204	-0.115022	4461	
0.002949	-0.373100	2526	
0.402068	0.845903	9159	
0.264396	0.575384	6212	
-0.805170	-0.118983	2620	
0.584428	-0.133465	4171	
-0.307286	-0.049362	3017	
0.775565	-0.312256	7173	
-0.489089	-0.678368	4234	
-0.625681	-0.539132	4856	
0.238561	0.935157	8215	
-0.209146	-0.348998	3127	
-0.266812	0.020118	4589	
-0.252289	-0.775954	3936	
0.487006	0.328581	10555	
0.213780	0.616038	983	
0.867513	0.170072	10333	
0.968467	0.033533	6329	
0.663810	-0.492650	5660	
0.256607	-0.376189	5874	
0.968739	-0.066747	3191	
0.559610	-0.222247	7813	
-0.058213	-0.291747	3671	
-0.335201	0.520511	517	
-0.323330	0.499160	9573	
-0.071029	-0.741350	8624	
