time = 12.35	Re = 1	rotation = 1.96541
0.859065	0.296148	1700	
-0.646722	0.153629	5898	
-0.070654	-0.932267	8037	
-0.034174	-0.172277	2850	
0.174925	-0.808939	3197	
0.660589	-0.408864	6581	
0.459620	-0.083669	2560	
0.570917	-0.465084	7307	
0.538682	-0.551667	387	
-0.614020	-0.163347	4560	
-0.210616	-0.712817	7836	
0.307777	-0.704470	1979	
-0.038118	0.071520	3883	
0.249436	0.441123	8675	
-0.733356	0.117788	6286	
-0.749693	-0.138901	6171	
-0.057277	-0.252009	5791	
0.726495	-0.545571	7633	
0.390768	0.858801	1951	
0.321234	-0.872227	9926	
-0.585505	-0.199904	6248	
-0.698467	-0.067295	4049	
0.270801	0.249095	2215	
-0.265462	0.590380	2248	
0.213190	0.483386	5654	
-0.254578	-0.414270	6408	
-0.453057	-0.444660	947	
0.268530	0.220055	565	
0.662474	-0.578418	5258	
-0.112442	0.066962	9476	
-0.156701	0.064150	583	
-0.616262	0.014595	6042	
0.214818	-0.117044	4716	
0.593273	-0.632764	6346	
-0.261380	-0.392125	5147	
-0.189844	-0.613110	6871	
0.831723	0.439743	9051	
-0.000917	-0.242727	5499	
-0.168638	-0.853643	9810	
-0.686920	-0.393017	6014	
-0.224550	-0.668749	5981	
0.007095	-0.211699	1492	
-0.242979	-0.748184	7194	
0.937376	-0.039354	404	
0.946355	0.170309	448	
-0.041946	0.562384	1389	
-0.011114	0.577127	3052	
0.025615	-0.374527	934	
0.977802	0.084239	6563	
-0.650770	-0.127252	9131	
-0.059231	-0.241780	5857	
-0.482201	0.396094	2527	
-0.554819	-0.321224	7857	
0.064856	-0.264699	8529	
-0.762206	-0.264302	7861	
0.324310	-0.148074	6031	
0.368105	0.861326	551	
-0.064318	0.668975	3090	
-0.756138	-0.270703	7861	
0.408317	0.354387	2089	
-0.137476	-0.312724	6149	
0.816627	-0.133188	6314	
-0.394474	-0.737392	4045	
-0.538962	-0.624531	6117	
0.219037	0.940070	4834	
0.198842	-0.274756	1339	
-0.199932	-0.279898	7096	
-0.123319	-0.812021	4917	
0.150888	0.567526	1807	
-0.102288	0.684379	1172	
0.842555	0.255080	474	
0.966862	0.057565	9686	
0.759297	-0.320354	5505	
0.474850	-0.030907	270	
0.969636	-0.041636	482	
0.527910	0.222849	5431	
0.237525	-0.110772	268	
-0.571117	0.250477	7528	
-0.560661	0.213991	5820	
0.158546	-0.753653	3138	
0.225564	-0.383639	260	
0.768659	-0.169930	2168	
0.949509	0.039602	653	
0.194475	-0.174569	4494	
-0.266761	-0.364824	5162	
0.830176	0.289805	9010	
-0.658701	-0.188682	6243	
0.437451	-0.628243	2678	
0.761671	-0.188635	2934	
0.470087	0.844949	3847	
-0.577617	-0.268572	2373	
0.264240	-0.433125	7660	
-0.071046	-0.863059	10062	
-0.454269	-0.421016	6601	
0.625598	-0.541556	2760	
-0.536799	0.440489	2695	
-0.584824	-0.397293	1901	
-0.735737	0.130225	6286	
-0.225522	0.548872	7759	
-0.058758	-0.443982	1174	
0.497065	-0.809215	3312	
0.306457	0.430840	10480	
0.460260	-0.683149	4787	
-0.161367	-0.140496	5248	
0.641967	-0.602325	2049	
-0.520027	-0.489437	6306	
-0.541388	-0.454426	5271	
-0.039410	0.478256	7395	
0.242925	-0.304684	5682	
0.063127	-0.246610	4742	
0.283704	0.925996	4499	
0.401459	-0.146648	10286	
-0.227526	-0.631334	5113	
-0.323978	-0.368013	724	
0.454719	0.327541	2969	
0.502717	0.820259	3922	
-0.119444	-0.011734	3877	
0.819127	-0.009944	4197	
0.465918	0.052305	4103	
0.138034	-0.823143	8320	
-0.245861	-0.855533	6672	
0.338644	-0.058413	5578	
0.260155	-0.369802	1170	
0.345645	-0.280110	3660	
0.827924	-0.073260	1949	
0.672281	-0.403381	8329	
0.374785	-0.896576	9068	
0.079233	-0.884742	6487	
0.920890	-0.037173	9160	
-0.511895	-0.706014	7526	
0.743707	-0.165139	3983	
-0.380336	0.407913	6676	
0.118142	-0.411534	1465	
0.656818	-0.591721	5258	
-0.717295	-0.272372	1884	
0.333541	-0.684455	2962	
-0.103146	-0.875038	10127	
0.345125	0.211950	4474	
-0.454150	0.465862	1072	
