time = 4.35	Re = 1	rotation = 0.692165
0.698632	0.584660	5044	
0.098984	-0.657790	8790	
0.170640	-0.918114	676	
-0.164062	-0.030205	3751	
0.700632	-0.411225	2948	
0.697988	0.380904	2317	
-0.189418	-0.416891	7276	
0.579854	0.476128	334	
0.751734	0.231063	5678	
0.511630	-0.370466	2205	
0.641553	-0.364508	1544	
0.758237	0.049395	9269	
-0.057065	0.131908	1823	
0.186692	-0.487869	5277	
-0.300621	-0.680732	7781	
-0.157455	-0.746004	7609	
-0.275077	0.092339	8955	
0.861271	-0.288086	412	
0.191197	0.923864	7825	
0.537138	-0.755616	9783	
0.571639	-0.224586	691	
0.108068	-0.693221	6696	
0.201838	-0.327756	3729	
-0.080028	-0.600601	9222	
-0.021432	-0.539777	1495	
-0.421875	-0.160443	8409	
0.632466	-0.101101	6871	
0.195573	-0.303992	1661	
0.847184	-0.233151	9412	
-0.051037	0.178332	5269	
-0.048238	0.202999	887	
0.475833	-0.385502	6601	
-0.072305	-0.242038	4422	
0.825187	-0.260756	6727	
-0.399748	0.258894	723	
0.642595	0.236799	3083	
0.712014	0.616475	3312	
-0.266369	0.042395	4378	
0.317091	-0.807854	5310	
-0.046754	-0.790356	2167	
0.676516	-0.189808	7405	
-0.220941	0.000030	1488	
0.521452	-0.584902	9344	
0.925947	0.159295	4290	
0.916702	0.292808	8877	
0.402972	-0.336659	920	
0.183459	-0.519427	7064	
-0.415863	0.023880	6984	
0.971546	0.140666	2715	
0.370957	-0.548706	3287	
-0.262516	0.083444	9000	
0.103590	-0.612101	988	
0.576367	-0.274904	1772	
-0.295533	0.013759	6735	
-0.265961	-0.762116	4855	
-0.171087	-0.280337	8524	
0.141487	0.925838	6549	
-0.425417	-0.485296	710	
-0.240975	-0.766557	4757	
-0.307954	-0.451981	10174	
-0.309343	0.216157	2410	
0.692160	0.471587	5916	
0.204078	-0.811149	6043	
0.069542	-0.822582	10566	
0.092027	0.960665	689	
-0.275812	-0.103481	1024	
-0.261979	0.260999	3240	
0.522701	-0.626020	830	
-0.316606	-0.497869	8905	
-0.514368	-0.437368	1286	
0.618396	0.630337	304	
