time = 31.6	Re = 1	rotation = 5.02914
0.795917	-0.438710	4755	
-0.185227	-0.676700	3899	
-0.575249	-0.736124	745	
0.133284	-0.181850	3398	
-0.792203	0.183183	3831	
-0.775488	0.016303	1884	
-0.004061	0.400273	2237	
-0.480436	0.554277	4575	
-0.699464	0.311729	6167	
-0.315576	-0.570760	2220	
0.246356	0.720139	9942	
-0.362167	0.656119	9224	
0.080460	-0.072755	848	
-0.466315	-0.211634	3342	
0.732423	-0.122498	7504	
0.667766	0.365422	1125	
0.346054	-0.088687	5010	
0.065946	-0.908868	7052	
0.749424	0.573304	3365	
-0.287028	-0.883709	5700	
-0.465831	-0.400976	1469	
0.551472	-0.433822	4141	
-0.290052	0.242997	422	
-0.264334	0.550777	9191	
0.054361	-0.563376	3467	
0.048527	0.490050	5322	
0.093102	-0.657215	2040	
-0.225904	0.257699	5569	
-0.314766	-0.825568	5280	
0.097147	0.070708	5152	
-0.055785	0.123797	5305	
-0.585466	-0.181010	7895	
0.284376	-0.005057	3350	
-0.512327	-0.699611	8029	
0.065373	-0.468520	3026	
0.401521	-0.497655	2631	
0.940518	-0.027742	9934	
0.355729	-0.025378	862	
-0.864231	-0.075996	1138	
0.199507	0.783676	5677	
0.610328	0.344042	5376	
0.312629	-0.101166	8024	
-0.337717	0.711632	9676	
0.783130	-0.516777	9348	
0.951150	-0.141136	646	
0.071696	-0.544202	7902	
0.491859	-0.246343	3199	
0.446461	0.110096	1620	
0.979252	-0.063562	8195	
0.111156	-0.675703	2348	
0.326929	-0.115925	1122	
-0.601753	0.152525	2224	
-0.009057	-0.681904	2302	
0.348349	0.125373	2215	
0.176018	0.802933	6078	
0.112457	0.238858	4200	
0.767789	0.536318	9837	
-0.499212	0.388634	4230	
0.212866	0.789869	8367	
-0.000069	-0.590208	7760	
0.393830	-0.077857	511	
-0.364237	-0.751328	1354	
-0.695896	0.463574	5880	
-0.482661	0.670726	9401	
0.480713	0.837282	10063	
0.242083	0.250413	5834	
0.335095	-0.181754	9315	
-0.708279	0.405023	6981	
0.428147	0.393197	5892	
-0.645755	0.088588	2700	
0.582314	-0.660565	6498	
0.948544	-0.195508	8819	
-0.559859	-0.606680	1297	
0.004873	0.410498	2268	
0.930517	-0.275593	7410	
0.438992	-0.367890	7037	
0.279367	0.042130	4561	
-0.617283	-0.081047	6355	
-0.527053	0.288554	5276	
-0.213111	0.723011	586	
0.319041	0.312681	6650	
-0.695224	-0.367811	5320	
0.880832	-0.356953	675	
0.298836	0.078192	6760	
0.321336	-0.336265	4932	
0.601561	-0.641649	6498	
0.466267	-0.502136	1383	
-0.538408	0.527382	7509	
-0.714469	-0.322756	3092	
0.683434	0.684011	4967	
-0.172308	-0.657716	330	
0.454625	-0.224861	3009	
-0.854856	-0.106622	3616	
-0.221748	-0.620774	1896	
-0.710613	-0.419193	3749	
-0.109802	-0.717840	7802	
0.707482	-0.025793	8425	
0.742663	-0.079374	6094	
0.540145	-0.091844	7280	
0.304811	-0.373169	5767	
0.103920	-0.944190	2905	
-0.087701	-0.594636	10407	
-0.806189	-0.124666	830	
-0.118851	-0.115032	5020	
-0.339337	-0.816009	6598	
0.688929	0.188590	7040	
0.706040	0.050136	4398	
-0.124782	-0.448271	7446	
0.198023	0.301401	2658	
0.350319	0.080496	1424	
0.514970	0.820251	4479	
-0.014994	0.346360	6193	
0.655598	-0.136071	4355	
-0.481990	0.144885	3765	
0.361569	-0.431305	9147	
0.735797	0.619837	6397	
0.042849	-0.060465	10503	
-0.330926	-0.759447	7174	
-0.074168	0.425485	5647	
-0.812744	0.122597	254	
-0.862090	-0.217368	5997	
0.091531	0.215662	916	
0.273213	0.342046	876	
0.123394	0.345064	9962	
-0.263104	-0.799292	2304	
-0.778603	-0.082290	4862	
0.155844	-0.958930	2230	
-0.762025	-0.445661	7006	
0.677401	-0.624746	1104	
-0.836358	0.247942	7394	
-0.758117	-0.071185	3362	
0.461937	0.287127	516	
0.411297	-0.271382	4672	
-0.282615	-0.842039	6487	
0.557831	0.527921	8234	
-0.310050	0.677286	6803	
-0.843369	-0.244106	7139	
-0.271991	0.292063	8120	
-0.626299	-0.131950	5923	
-0.644560	-0.143439	1671	
0.261607	0.045091	3499	
-0.229808	-0.793931	8368	
0.089995	0.618122	1540	
0.132233	0.299094	7655	
0.228696	0.714731	9180	
0.188522	0.622927	6142	
0.317609	-0.926350	1192	
0.926516	0.234865	9515	
0.196145	0.977791	3944	
0.340914	0.734176	10198	
0.566812	-0.753447	708	
0.152954	-0.865212	9951	
-0.153183	0.805944	4788	
0.149418	-0.462787	4521	
0.382992	-0.783947	5258	
0.094897	-0.668084	2040	
-0.882433	0.091740	473	
-0.018426	-0.535039	339	
-0.747436	-0.384016	5691	
-0.443560	0.400738	9540	
-0.785079	-0.122253	8453	
0.219202	0.213052	7211	
0.156167	-0.970120	2518	
-0.177822	0.716115	10471	
-0.432575	-0.741504	1258	
-0.424789	0.312883	1165	
0.705063	0.161401	3632	
-0.660729	-0.541052	5211	
-0.762578	0.123560	8469	
0.391419	0.645245	5059	
-0.380134	-0.502955	3001	
0.632562	0.752345	4499	
0.367594	0.040518	1542	
0.512649	-0.031533	6583	
-0.154195	-0.079003	1014	
0.308599	-0.883954	1654	
0.914261	-0.075532	1700	
-0.206683	0.287294	4924	
0.320423	-0.165332	10245	
-0.263483	0.421105	7541	
-0.669000	0.430923	6357	
-0.273251	-0.786798	3331	
-0.558190	0.213994	8537	
-0.458754	0.673725	8813	
0.228544	-0.500178	10173	
0.550550	-0.474397	8072	
-0.691498	-0.445313	3719	
0.635638	0.297359	5618	
-0.553070	0.236124	5366	
-0.875614	-0.108143	3616	
0.547265	0.787099	4834	
0.046563	0.531507	10191	
0.233086	0.124054	6890	
-0.048188	-0.842127	8443	
-0.239314	0.258097	6032	
-0.368231	-0.730471	10465	
0.095148	-0.844213	8440	
0.271496	0.412235	8464	
0.100824	0.260695	7690	
0.259049	0.708659	9654	
0.619346	-0.350443	8754	
0.146700	0.723246	8766	
0.549416	0.512166	9097	
-0.554768	0.285870	7238	
-0.830745	0.200156	5913	
0.906921	-0.132741	5732	
0.760468	0.545351	9837	
0.300761	0.018421	1459	
0.266815	0.728555	1816	
-0.071280	-0.136248	3894	
0.973813	-0.000057	9865	
-0.080531	0.604510	7250	
0.475528	-0.791643	8356	
-0.765019	0.267388	3935	
-0.792866	-0.246017	3508	
0.313748	0.171156	10463	
-0.421390	0.425338	6265	
0.081232	0.263319	3442	
-0.295422	0.335332	4956	
-0.285177	-0.914855	4642	
0.636099	0.444271	1721	
0.509391	0.286330	2046	
-0.607508	0.089965	8787	
0.202669	0.156962	5516	
0.415573	0.038262	6051	
0.285872	-0.627849	1449	
0.063353	0.319701	6751	
0.157093	0.790239	1584	
0.653369	0.380101	477	
0.660826	0.271747	6626	
0.470682	-0.475944	1922	
0.735287	0.583455	4783	
-0.065650	0.793990	2406	
0.644009	-0.584246	804	
0.340321	0.112683	565	
0.823801	0.491393	1324	
-0.318501	0.519098	9243	
-0.348398	-0.577022	5521	
0.377851	0.632514	4181	
-0.814130	-0.223691	7130	
0.430517	0.868869	8935	
0.629773	0.754941	4499	
-0.640036	0.509661	3156	
0.067064	-0.471528	3026	
-0.487679	-0.155976	1818	
-0.363925	-0.600384	4253	
-0.759448	-0.165082	6072	
-0.114395	-0.127855	4260	
0.021913	0.266050	4590	
0.078206	0.181803	1785	
0.209901	0.563473	2499	
-0.386765	-0.719874	9335	
0.327139	0.745432	7315	
-0.260083	-0.638701	5805	
0.262327	0.344366	876	
-0.796986	-0.465779	6527	
0.488942	-0.026384	7101	
-0.818212	-0.399309	9652	
0.298741	0.653715	5987	
0.345330	0.276004	8036	
0.264332	-0.236861	4168	
0.639449	0.300239	5618	
-0.030152	-0.459563	2171	
-0.302487	-0.416163	9353	
0.087959	0.644328	7469	
0.950167	-0.143984	646	
-0.774579	-0.067781	4862	
0.317294	-0.831160	7314	
0.647840	0.356528	1543	
0.455537	-0.533522	2824	
-0.628985	-0.710791	5450	
0.078906	0.058183	606	
0.377661	0.015201	3931	
-0.261101	-0.780076	1676	
0.542388	-0.098143	8784	
0.536084	0.216743	4745	
-0.202656	-0.086950	5242	
0.457497	0.633361	9386	
-0.878150	-0.012487	6873	
0.774331	-0.521201	9348	
0.400365	-0.753167	5219	
0.286614	0.529352	9133	
-0.486174	0.647351	1695	
-0.515789	-0.761763	8200	
-0.190044	-0.020412	5338	
0.582054	0.345055	2978	
-0.568831	-0.327312	2838	
-0.635989	0.428528	1757	
-0.541177	-0.314830	3462	
-0.193875	0.400671	3826	
0.639227	0.237032	3410	
-0.756370	-0.394328	6603	
0.755877	0.602971	3847	
-0.660983	-0.634649	7863	
0.557771	-0.420110	5917	
0.584392	-0.354023	8164	
0.706576	-0.535991	7202	
-0.295656	0.350226	6444	
0.165027	-0.157964	3431	
0.727184	-0.558883	5685	
0.647895	0.315490	7381	
0.552969	0.199239	9438	
0.081815	-0.563463	740	
0.332489	-0.367233	6962	
-0.310326	-0.907693	2480	
0.274387	-0.814417	5877	
-0.093327	0.629622	10440	
-0.086986	-0.972627	5188	
0.436141	-0.724521	7629	
-0.789635	-0.160313	7628	
-0.322480	0.508290	9939	
0.053301	0.482731	1846	
0.613755	-0.340735	8754	
0.227191	-0.644626	3562	
0.298986	-0.409283	9362	
0.443749	-0.055976	4558	
-0.189683	-0.676217	3899	
-0.793633	-0.156897	7628	
-0.560601	0.316571	8822	
-0.323071	-0.348059	5827	
-0.863156	-0.222619	5997	
-0.125101	0.745265	333	
0.407097	0.032697	4318	
-0.793539	0.084051	433	
-0.486881	-0.713748	9810	
-0.835331	0.274770	7235	
-0.081402	-0.018153	8063	
-0.751642	-0.251619	7379	
0.417878	-0.531833	2199	
0.709602	0.686734	3553	
0.057159	0.645455	9506	
0.309291	0.709682	7132	
-0.232759	0.379475	5058	
-0.702649	0.252186	9762	
-0.725824	-0.432567	4695	
-0.128937	0.279705	1225	
