time = 48.35	Re = 1	rotation = 7.69499
0.293658	-0.860195	7243	
0.662650	0.240628	6364	
-0.857863	-0.374348	2483	
0.092258	0.203391	3157	
0.313906	0.750616	9402	
0.481628	0.614335	246	
-0.060797	-0.461710	9531	
0.589413	-0.433131	7596	
0.748908	0.242324	1392	
0.551607	-0.305670	2544	
0.050118	-0.737715	9195	
0.597681	-0.444799	2836	
-0.018515	-0.108605	847	
0.345864	0.389809	8273	
-0.746461	-0.165305	9942	
-0.238422	-0.724693	6481	
-0.270445	0.164958	5585	
-0.556984	-0.718675	10343	
0.920326	0.214879	3104	
-0.705863	-0.602907	4594	
0.184075	-0.590806	1418	
-0.410377	0.568475	9998	
0.276586	-0.245781	1580	
-0.580598	0.162676	284	
-0.565836	-0.203457	7756	
0.221922	0.445089	9324	
0.660683	0.086035	4577	
0.175222	-0.318039	1303	
-0.869419	-0.158806	5279	
0.008646	0.166436	5073	
-0.128785	0.104719	4148	
-0.114593	-0.604906	2449	
-0.161772	0.226399	908	
-0.843961	0.193537	978	
0.173209	0.450788	5767	
0.480691	0.448217	10391	
0.831655	-0.440174	9643	
-0.276081	0.106199	9368	
-0.432550	0.752017	7088	
0.601813	-0.513724	2904	
-0.706650	-0.198586	7036	
-0.205612	0.236512	5702	
0.775653	-0.135753	7194	
0.456790	-0.819636	9933	
0.871365	-0.406588	9840	
-0.534287	-0.033945	2211	
0.080151	-0.544260	4231	
-0.374014	-0.062644	8869	
0.961738	-0.194746	6058	
0.508233	0.454107	2132	
-0.243602	0.211207	5817	
-0.363184	-0.510008	8758	
0.662724	0.052147	751	
-0.254916	-0.096508	8530	
0.709760	-0.382261	2807	
-0.151351	-0.306610	4186	
0.930820	0.115182	10459	
-0.428732	-0.481183	710	
0.670709	-0.440191	4501	
-0.534518	-0.272572	7831	
-0.322396	0.063254	4352	
-0.741328	0.367218	3720	
0.394743	0.738052	7629	
0.699087	0.458817	5916	
0.665764	0.699299	688	
-0.225459	-0.283946	9699	
-0.296812	0.188637	10419	
0.501011	0.648154	3552	
0.303437	0.505381	7273	
0.133896	-0.638093	3167	
-0.247388	-0.845216	5244	
0.877073	-0.410506	5150	
-0.586457	0.578841	8802	
-0.131943	-0.450906	6434	
0.848660	-0.470613	1323	
0.415225	-0.389373	4280	
-0.201666	0.171263	6917	
-0.094681	-0.616812	9833	
-0.627166	-0.106545	2981	
0.472943	-0.573806	9637	
-0.358308	-0.179062	622	
-0.004184	0.787751	7070	
0.686924	-0.656863	10204	
-0.238385	0.067544	5448	
-0.362641	0.280944	7439	
-0.229666	-0.849129	1690	
-0.117063	0.674998	849	
0.731078	-0.187918	9317	
0.070672	0.782022	2168	
0.821932	0.510166	6330	
0.621086	-0.142719	3571	
0.164893	0.474472	10206	
-0.410644	0.757457	5850	
0.504854	-0.358056	9887	
-0.406861	0.718455	4998	
0.385825	0.578111	3642	
-0.693454	0.153572	4853	
-0.721884	-0.273570	1333	
0.180251	-0.517420	7279	
-0.195450	0.447794	2154	
-0.255774	-0.913972	4778	
-0.546305	-0.038171	1887	
-0.017968	0.815962	1949	
0.162637	-0.129656	5248	
-0.873144	-0.139149	5279	
-0.722546	-0.170746	5039	
-0.710862	0.076172	4385	
-0.456285	-0.114748	4143	
-0.214118	-0.353373	957	
-0.260813	-0.020834	4200	
0.679289	0.690257	610	
0.032849	-0.433540	3222	
-0.318085	0.588445	9372	
-0.438956	-0.208695	1971	
0.179900	-0.535648	8907	
0.875411	0.400943	2380	
-0.058835	0.060952	8064	
-0.710625	0.406484	2947	
0.088078	-0.460325	3245	
0.173572	0.803605	1185	
-0.693712	0.556027	6410	
-0.154348	-0.252530	3383	
-0.357790	-0.224418	8039	
-0.199373	-0.401314	5459	
-0.794979	0.244119	2827	
0.329785	0.711805	6581	
-0.046559	-0.970028	5501	
-0.793539	0.386968	9173	
0.183900	-0.902844	9745	
-0.167608	0.856058	7236	
0.520677	0.566962	571	
0.524628	-0.141873	9301	
-0.160604	0.468035	3255	
-0.856669	-0.236936	9938	
0.006939	-0.767331	5886	
0.511751	-0.533367	4869	
