time = 20.45	Re = 1	rotation = 3.25456
0.912324	-0.023311	9408	
0.398055	0.532357	1921	
-0.280733	-0.890637	9160	
0.154474	-0.103946	4047	
-0.466786	-0.665839	10329	
-0.069890	-0.772770	3494	
-0.020507	0.468553	2153	
-0.361876	-0.637464	8527	
-0.295832	-0.706269	6317	
0.281008	0.569452	5844	
-0.765294	0.026525	1139	
-0.569001	-0.486734	6638	
-0.002943	0.142548	1824	
-0.543407	0.086584	1787	
-0.057944	0.740311	5480	
-0.401039	0.646991	2836	
0.235830	-0.021678	4965	
0.469878	-0.777036	6279	
0.544829	0.770333	10168	
0.067923	-0.924529	9945	
0.340926	0.515843	6347	
-0.011189	0.701532	5962	
-0.249758	0.218663	3459	
0.481755	-0.362359	284	
-0.495651	-0.230822	2025	
-0.501503	-0.077457	8099	
-0.060643	0.635003	9731	
-0.212144	0.237937	9559	
0.283853	-0.831184	4743	
-0.088926	0.072055	4939	
-0.117231	-0.016391	9167	
0.508834	0.355151	8514	
0.168566	0.171412	4611	
0.142275	-0.853368	7088	
0.366553	-0.285228	6674	
-0.367107	0.518618	2886	
0.905411	0.260080	2906	
0.242753	0.039427	6273	
-0.561171	-0.662056	4946	
-0.702668	0.373528	9385	
-0.659864	0.273849	6110	
0.210878	0.008960	3994	
-0.765414	-0.221787	4246	
0.901270	-0.264735	8811	
0.961564	0.039434	2379	
-0.376401	-0.371345	5370	
-0.194257	-0.514556	3227	
0.393927	0.070061	2237	
0.981455	0.021825	2713	
0.154867	0.644651	8790	
0.225209	-0.036070	8467	
0.669716	-0.014609	9444	
0.072847	0.638519	7604	
0.288816	0.131541	2992	
-0.674103	0.446215	574	
0.125532	0.351533	9258	
0.542960	0.763166	1295	
0.507851	-0.375271	381	
-0.665630	0.452075	574	
-0.570751	-0.114588	7104	
0.281247	-0.069342	8964	
0.474807	-0.676972	6118	
-0.771125	-0.335827	6029	
-0.833175	-0.088661	7413	
0.323380	0.909336	5709	
0.284243	0.261124	4116	
0.258581	-0.149562	2986	
-0.654486	-0.490189	2866	
-0.002620	-0.587484	8266	
0.610050	-0.261747	7050	
0.865900	-0.184191	5279	
0.967683	-0.052245	1940	
0.287276	-0.771988	7627	
-0.053123	0.472236	5422	
