time = 10.35	Re = 1	rotation = 1.6471
0.837251	0.359389	8302	
-0.657626	-0.142298	2922	
0.006662	-0.933831	9091	
0.221222	-0.123335	7764	
0.345145	-0.736259	4342	
0.733055	-0.250968	3780	
0.244514	0.350761	4376	
0.678559	-0.273293	6306	
0.651821	-0.400514	5591	
-0.455128	-0.498285	1865	
0.073256	-0.735830	6304	
0.490895	-0.562950	8623	
-0.081920	-0.013284	9860	
-0.161574	0.495946	2608	
-0.740710	-0.087333	6741	
-0.703581	-0.332875	5070	
0.288579	-0.190149	5197	
0.761214	-0.495154	9494	
0.327256	0.885251	4723	
0.379098	-0.846025	7058	
-0.378377	-0.526069	9593	
-0.648712	-0.326906	4214	
-0.113403	0.367732	4963	
-0.531066	0.286546	6547	
-0.201982	0.502038	3674	
0.157167	-0.477985	2983	
-0.142949	-0.625079	4206	
-0.105337	0.345894	7495	
0.714461	-0.510864	3616	
-0.081955	-0.060631	3030	
-0.076088	-0.092341	9168	
-0.556550	-0.358318	1042	
0.147445	0.094834	2133	
0.659323	-0.560178	9456	
0.148992	-0.465840	1630	
0.177721	-0.614241	7166	
0.810175	0.481352	3104	
0.306448	-0.137918	734	
-0.015158	-0.867801	6497	
-0.577477	-0.566212	3194	
0.091126	-0.696693	4781	
0.276282	-0.116244	5392	
-0.003158	-0.784513	6312	
0.938246	-0.001289	1952	
0.942095	0.193452	4833	
-0.472266	0.231853	1685	
-0.436366	0.331992	2554	
0.432039	-0.132229	6221	
0.976901	0.094648	6436	
-0.549606	-0.440290	7270	
0.279102	-0.185992	5197	
-0.613405	0.054447	692	
-0.306190	-0.582412	3162	
0.346858	-0.088175	10420	
-0.705179	-0.419597	10106	
0.191183	0.175719	5126	
0.296031	0.888934	444	
-0.407012	0.484970	4559	
-0.695619	-0.430108	7586	
0.052274	0.541613	6466	
0.267240	-0.298136	6017	
0.827604	-0.009788	2680	
-0.219398	-0.808657	3418	
-0.381506	-0.738041	4772	
0.176900	0.948776	5303	
0.340452	0.035375	2879	
0.195654	-0.330714	3044	
0.084364	-0.811547	9106	
-0.254281	0.529608	1421	
-0.417224	0.500849	2699	
0.816061	0.340572	7326	
0.965650	0.075910	6436	
0.798929	-0.198934	4033	
0.237956	0.380771	8282	
0.970242	-0.024655	5154	
0.253227	0.526359	8116	
0.139984	0.117399	3523	
-0.618969	-0.101454	2307	
-0.586985	-0.176977	10053	
0.386321	-0.636946	5984	
0.399582	0.134396	4439	
0.787384	-0.010579	7015	
0.947875	0.069645	504	
0.223315	0.046620	5382	
0.141305	-0.448936	833	
0.799315	0.377474	6598	
-0.543759	-0.474611	8825	
0.582077	-0.477847	3224	
0.784201	-0.027333	5008	
0.434946	0.863809	534	
-0.352557	-0.558064	1706	
0.446284	0.306222	1711	
0.085815	-0.857352	4426	
-0.138327	-0.610147	8203	
0.700835	-0.435400	794	
-0.658078	0.200602	5618	
-0.377508	-0.618599	4087	
-0.746269	-0.069928	6300	
-0.525347	0.115833	1090	
0.389579	-0.288912	1534	
0.527812	-0.788536	1029	
-0.086240	0.531338	6664	
0.570301	-0.583631	7861	
0.144649	-0.204014	634	
0.696250	-0.536459	9658	
-0.279290	-0.667995	3978	
-0.307007	-0.650140	3855	
-0.483011	-0.005028	6538	
0.350832	0.086794	2657	
0.326969	-0.085005	7047	
0.246099	0.936676	4509	
0.223806	0.263261	7268	
0.114529	-0.659603	2359	
0.067681	-0.495190	1201	
0.123560	0.550323	755	
0.463845	0.843233	4565	
0.041492	-0.103095	3914	
0.812368	0.122416	5659	
0.187398	0.403369	8750	
0.308219	-0.761776	8739	
-0.116598	-0.881797	10377	
0.121354	0.232548	5440	
0.374616	0.158675	6885	
0.299304	0.200684	2925	
0.830667	0.047672	5103	
0.740599	-0.251527	3780	
0.395872	-0.886992	8311	
0.201218	-0.859757	6997	
0.921680	0.012431	7863	
-0.388205	-0.784227	7905	
0.762374	0.019177	8233	
-0.540742	-0.074329	7692	
0.457394	0.080194	4875	
0.707824	-0.527762	7742	
-0.633879	-0.469657	3137	
0.512919	-0.533868	5480	
0.037431	-0.877391	1690	
-0.019106	0.400557	9081	
-0.614747	0.172159	2885	
-0.465109	0.471284	8489	
0.088642	0.166557	1075	
0.768058	0.291223	1420	
-0.535859	-0.264118	4547	
0.300422	0.130138	7656	
0.273161	-0.672282	8511	
-0.187764	0.577643	5275	
0.479748	-0.853764	6564	
0.752204	0.591421	3859	
0.169530	0.982643	6359	
-0.730264	-0.353721	2136	
0.871909	-0.358218	5896	
0.871694	-0.069872	8497	
-0.544385	-0.619859	4252	
0.471448	-0.085776	8921	
0.850138	0.201657	9810	
-0.345020	-0.573796	2094	
-0.397170	-0.795728	519	
0.151696	-0.485975	2983	
0.565123	-0.622452	4221	
-0.591946	-0.094055	2287	
0.708891	-0.358088	7616	
0.260014	0.079326	4173	
0.302490	-0.934833	5581	
0.558524	-0.461921	7817	
0.764833	-0.380241	5411	
0.489593	0.268058	885	
-0.434685	-0.603453	277	
0.592655	-0.614767	5013	
0.706964	-0.309291	7547	
-0.156489	-0.731205	6637	
-0.368923	-0.537484	10508	
0.506624	0.842572	3302	
0.328116	-0.135668	734	
0.416220	-0.296653	1080	
0.153802	-0.165748	5728	
0.759851	-0.545886	2626	
0.672597	0.628416	9394	
-0.027274	0.367654	6195	
0.236679	-0.274484	3800	
0.399149	-0.301959	1365	
0.283688	-0.743367	7442	
0.811261	0.148095	5813	
-0.552311	-0.326554	2086	
-0.263011	-0.773632	1299	
-0.138359	0.531430	2664	
-0.720489	0.083005	8419	
0.730047	-0.378584	8801	
0.021597	-0.703546	1984	
-0.580055	-0.227616	2428	
-0.149675	-0.869983	10521	
0.191344	0.939186	498	
-0.352845	-0.374466	8066	
0.121177	0.167373	9974	
0.803266	0.233851	6158	
-0.101719	0.352776	7495	
0.790507	0.196476	7169	
0.810148	0.245392	7082	
0.458597	0.236981	4431	
0.221643	0.164001	8529	
0.148885	-0.717676	7876	
-0.673707	-0.282676	5987	
0.552060	-0.438091	4397	
-0.431893	-0.632800	1036	
-0.568534	0.247984	6602	
-0.141025	-0.843358	7680	
0.707049	0.588261	8614	
0.276769	0.894222	302	
0.197528	0.051343	3479	
-0.195472	-0.735001	9340	
0.161620	-0.198532	748	
0.948220	0.223071	3373	
-0.576204	-0.030568	2232	
0.884900	-0.263432	9652	
0.293789	-0.755267	10566	
0.540015	-0.631050	1063	
0.340205	-0.034377	5194	
