time = 14.55	Re = 1	rotation = 2.31555
0.880393	0.226982	7753	
-0.462589	0.491312	998	
-0.123948	-0.925538	9051	
-0.203688	-0.067935	2687	
-0.016876	-0.812469	7627	
0.478798	-0.614838	9467	
0.153454	-0.419729	4007	
0.319856	-0.658825	701	
0.300237	-0.703603	842	
-0.635027	0.248883	2035	
-0.422452	-0.606991	868	
0.027174	-0.745357	4859	
0.088836	0.044604	464	
0.546482	-0.164210	2208	
-0.648972	0.403358	9941	
-0.772488	0.092469	2868	
-0.293589	-0.076773	9488	
0.650129	-0.636293	10435	
0.428048	0.840808	1029	
0.242370	-0.894713	10291	
-0.626861	0.232876	468	
-0.687714	0.259747	1143	
0.238716	-0.125425	3066	
0.174271	0.580647	6228	
0.551279	-0.005148	3070	
-0.405370	0.249238	7396	
-0.634653	-0.114471	1005	
0.209492	-0.132368	5170	
0.549472	-0.687000	8084	
0.114668	0.132780	4960	
0.108548	0.178141	888	
-0.470311	0.423624	6529	
-0.126023	-0.260578	2150	
0.455896	-0.735980	5517	
-0.363625	0.182786	8473	
-0.493032	-0.406756	4229	
0.851636	0.400013	1251	
-0.298608	-0.126637	2196	
-0.273243	-0.823622	5909	
-0.761175	-0.224856	2602	
-0.465611	-0.526401	9299	
-0.264041	-0.124576	6968	
-0.412371	-0.667220	2536	
0.934823	-0.092935	2906	
0.951237	0.141574	1894	
0.465981	0.250515	10209	
0.453745	0.308237	7179	
-0.439919	-0.101502	3825	
0.978975	0.070479	687	
-0.659197	0.247353	7184	
-0.280929	-0.073070	3384	
-0.130964	0.601867	10473	
-0.664126	0.039641	1285	
-0.322137	-0.191021	5038	
-0.805161	-0.097851	3612	
-0.050202	-0.365873	3492	
0.410778	0.841710	447	
0.304667	0.555287	8897	
-0.801175	-0.101100	3612	
0.572872	-0.195313	9042	
-0.327381	-0.003265	3867	
0.778174	-0.316641	4225	
-0.508010	-0.664357	2344	
-0.641297	-0.519935	3155	
0.243813	0.933795	845	
-0.255490	-0.319907	2286	
-0.272235	0.051972	3476	
-0.276947	-0.767429	3595	
0.512898	0.283910	4062	
0.254252	0.600327	5080	
0.867063	0.159447	6533	
0.968205	0.033111	609	
0.658570	-0.508867	7173	
0.202218	-0.401528	3835	
0.968588	-0.065792	2229	
0.555402	-0.287925	9263	
-0.105985	-0.276855	1388	
-0.292199	0.547258	3080	
-0.277975	0.526621	389	
-0.105470	-0.736764	2641	
-0.300256	-0.370733	1798	
0.694423	-0.404151	10106	
0.950898	-0.000643	4278	
-0.182701	-0.273418	9491	
-0.346567	0.147676	3082	
0.858483	0.194961	5257	
-0.701536	0.138012	9112	
0.167713	-0.733167	1161	
